Date,Close
2022-09-13,2052.0
2022-09-14,2124.0
2022-09-15,1958.4000244140625
2022-09-16,1684.800048828125
2022-09-19,1303.199951171875
2022-09-20,1238.4000244140625
2022-09-21,986.4000244140625
2022-09-22,957.5999755859375
2022-09-23,835.2000122070312
2022-09-26,763.2000122070312
2022-09-27,806.4000244140625
2022-09-28,756.0
2022-09-29,686.1599731445312
2022-09-30,633.5999755859375
2022-10-03,943.2000122070312
2022-10-04,777.5999755859375
2022-10-05,763.2000122070312
2022-10-06,691.2000122070312
2022-10-07,697.6799926757812
2022-10-10,720.0
2022-10-11,741.5999755859375
2022-10-12,720.0
2022-10-13,705.5999755859375
2022-10-14,699.1199951171875
2022-10-17,705.5999755859375
2022-10-18,691.2000122070312
2022-10-19,663.1199951171875
2022-10-20,661.6799926757812
2022-10-21,640.7999877929688
2022-10-24,626.4000244140625
2022-10-25,633.5999755859375
2022-10-26,629.280029296875
2022-10-27,622.7999877929688
2022-10-28,612.0
2022-10-31,563.0399780273438
2022-11-01,583.2000122070312
2022-11-02,573.1199951171875
2022-11-03,573.1199951171875
2022-11-04,554.4000244140625
2022-11-07,488.1600036621094
2022-11-08,464.3999938964844
2022-11-09,487.44000244140625
2022-11-10,460.79998779296875
2022-11-11,462.239990234375
2022-11-14,480.9599914550781
2022-11-15,461.5199890136719
2022-11-16,460.79998779296875
2022-11-17,460.79998779296875
2022-11-18,471.6000061035156
2022-11-21,482.3999938964844
2022-11-22,504.0
2022-11-23,504.0
2022-11-25,500.3999938964844
2022-11-28,481.67999267578125
2022-11-29,490.32000732421875
2022-11-30,475.20001220703125
2022-12-01,514.0800170898438
2022-12-02,447.1199951171875
2022-12-05,446.3999938964844
2022-12-06,468.0
2022-12-07,437.760009765625
2022-12-08,471.6000061035156
2022-12-09,529.2000122070312
2022-12-12,460.79998779296875
2022-12-13,444.239990234375
2022-12-14,437.760009765625
2022-12-15,387.3599853515625
2022-12-16,367.20001220703125
2022-12-19,339.1199951171875
2022-12-20,352.0799865722656
2022-12-21,362.8800048828125
2022-12-22,342.0
2022-12-23,331.20001220703125
2022-12-27,381.6000061035156
2022-12-28,345.6000061035156
2022-12-29,331.20001220703125
2022-12-30,313.9200134277344
2023-01-03,339.1199951171875
2023-01-04,353.5199890136719
2023-01-05,366.4800109863281
2023-01-06,367.20001220703125
2023-01-09,370.79998779296875
2023-01-10,401.760009765625
2023-01-11,407.5199890136719
2023-01-12,399.6000061035156
2023-01-13,417.6000061035156
2023-01-17,420.4800109863281
2023-01-18,357.8399963378906
2023-01-19,378.0
2023-01-20,379.44000244140625
2023-01-23,388.79998779296875
2023-01-24,367.20001220703125
2023-01-25,367.9200134277344
2023-01-26,376.55999755859375
2023-01-27,477.3599853515625
2023-01-30,468.7200012207031
2023-01-31,568.7999877929688
2023-02-01,568.7999877929688
2023-02-02,495.3599853515625
2023-02-03,480.9599914550781
2023-02-06,447.1199951171875
2023-02-07,462.9599914550781
2023-02-08,453.6000061035156
2023-02-09,655.2000122070312
2023-02-10,676.7999877929688
2023-02-13,676.0800170898438
2023-02-14,648.719970703125
2023-02-15,684.719970703125
2023-02-16,648.719970703125
2023-02-17,633.5999755859375
2023-02-21,534.239990234375
2023-02-22,511.9200134277344
2023-02-23,485.2799987792969
2023-02-24,466.55999755859375
2023-02-27,450.0
2023-02-28,409.67999267578125
2023-03-01,460.79998779296875
2023-03-02,425.5199890136719
2023-03-03,424.79998779296875
2023-03-06,439.20001220703125
2023-03-07,432.0
2023-03-08,464.3999938964844
2023-03-09,432.0
2023-03-10,401.0400085449219
2023-03-13,432.0
2023-03-14,424.0799865722656
2023-03-15,419.760009765625
2023-03-16,403.20001220703125
2023-03-17,415.44000244140625
2023-03-20,389.5199890136719
2023-03-21,417.6000061035156
2023-03-22,410.3999938964844
2023-03-23,410.3999938964844
2023-03-24,383.760009765625
2023-03-27,390.9599914550781
2023-03-28,385.20001220703125
2023-03-29,381.6000061035156
2023-03-30,374.3999938964844
2023-03-31,370.79998779296875
2023-04-03,331.20001220703125
2023-04-04,360.0
2023-04-05,352.79998779296875
2023-04-06,352.79998779296875
2023-04-10,385.20001220703125
2023-04-11,388.79998779296875
2023-04-12,387.3599853515625
2023-04-13,442.0799865722656
2023-04-14,460.79998779296875
2023-04-17,468.0
2023-04-18,456.4800109863281
2023-04-19,411.1199951171875
2023-04-20,381.6000061035156
2023-04-21,410.3999938964844
2023-04-24,399.6000061035156
2023-04-25,377.2799987792969
2023-04-26,378.0
2023-04-27,406.79998779296875
2023-04-28,398.1600036621094
2023-05-01,381.6000061035156
2023-05-02,372.239990234375
2023-05-03,372.239990234375
2023-05-04,370.79998779296875
2023-05-05,356.3999938964844
2023-05-08,362.1600036621094
2023-05-09,360.0
2023-05-10,374.3999938964844
2023-05-11,347.0400085449219
2023-05-12,367.20001220703125
2023-05-15,328.32000732421875
2023-05-16,295.20001220703125
2023-05-17,308.8800048828125
2023-05-18,352.79998779296875
2023-05-19,338.3999938964844
2023-05-22,321.1199951171875
2023-05-23,333.3599853515625
2023-05-24,326.1600036621094
2023-05-25,1015.2000122070312
2023-05-26,842.4000244140625
2023-05-30,1324.800048828125
2023-05-31,1058.4000244140625
2023-06-01,1432.800048828125
