Date,Close
2024-07-18,14.264269828796387
2024-07-19,14.667628288269043
2024-07-22,14.960982322692871
2024-07-23,14.711630821228027
2024-07-24,14.520952224731445
2024-07-25,14.520952224731445
2024-07-26,14.733634948730469
2024-07-29,14.6969633102417
2024-07-30,14.667628288269043
2024-07-31,15.070988655090332
2024-08-01,14.880308151245117
2024-08-02,14.67496109008789
2024-08-05,14.454944610595703
2024-08-06,14.396278381347656
2024-08-07,14.578889846801758
2024-08-08,14.520952224731445
2024-08-09,14.557623863220215
2024-08-12,14.315607070922852
2024-08-13,14.154260635375977
2024-08-14,14.08092212677002
2024-08-15,14.220266342163086
2024-08-16,14.205429077148438
2024-08-19,14.279608726501465
2024-08-20,15.302543640136719
2024-08-21,15.095586776733398
2024-08-22,15.058496475219727
2024-08-23,15.132678985595703
2024-08-26,14.657926559448242
2024-08-27,14.539239883422852
2024-08-28,14.465056419372559
2024-08-29,14.331536293029785
2024-08-30,14.249938011169434
2024-09-03,14.01626968383789
2024-09-04,14.064484596252441
2024-09-05,14.279608726501465
2024-09-06,14.279608726501465
2024-09-09,14.205429077148438
2024-09-10,14.301862716674805
2024-09-11,14.962064743041992
2024-09-12,14.628252983093262
2024-09-13,14.646800994873047
2024-09-16,14.635552406311035
2024-09-17,15.003119468688965
2024-09-18,14.984371185302734
2024-09-19,15.4157075881958
2024-09-20,15.4157075881958
2024-09-23,14.860594749450684
2024-09-24,15.010624885559082
2024-09-25,15.153156280517578
2024-09-26,15.087889671325684
2024-09-27,15.087889671325684
2024-09-30,15.010624885559082
2024-10-01,15.04438304901123
2024-10-02,15.010624885559082
2024-10-03,15.078136444091797
2024-10-04,15.453217506408691
2024-10-07,15.359445571899414
2024-10-08,15.333192825317383
2024-10-09,15.665513038635254
2024-10-10,15.708271026611328
2024-10-11,15.6482572555542
2024-10-14,15.59499740600586
2024-10-15,15.730774879455566
2024-10-16,15.734564781188965
2024-10-17,15.579154014587402
2024-10-18,15.67770767211914
2024-10-21,15.624641418457031
2024-10-22,15.328973770141602
2024-10-23,15.328973770141602
2024-10-24,15.35323715209961
2024-10-25,15.336559295654297
2024-10-28,15.162190437316895
2024-10-29,15.162190437316895
2024-10-30,15.018153190612793
2024-10-31,15.086383819580078
2024-11-01,15.018153190612793
2024-11-04,15.085624694824219
2024-11-05,15.222834587097168
2024-11-06,15.05605697631836
2024-11-07,15.143244743347168
2024-11-08,15.423742294311523
2024-11-11,15.594310760498047
2024-11-12,15.465441703796387
2024-11-13,15.559443473815918
2024-11-14,15.692870140075684
2024-11-15,15.861445426940918
2024-11-18,15.777159690856934
2024-11-19,15.778690338134766
2024-11-20,15.899755477905273
2024-11-21,15.899755477905273
2024-11-22,15.669882774353027
2024-11-25,15.539621353149414
2024-11-26,15.52889347076416
2024-11-27,15.59325885772705
2024-11-29,15.622374534606934
2024-12-02,15.708196640014648
2024-12-03,15.648430824279785
2024-12-04,15.85378360748291
2024-12-05,15.85378360748291
2024-12-06,15.830028533935547
2024-12-09,15.761833190917969
2024-12-10,15.761833190917969
2024-12-11,15.464527130126953
2024-12-12,15.585594177246094
2024-12-13,15.585594177246094
2024-12-16,16.014692306518555
2024-12-17,15.924088478088379
2024-12-18,15.824193000793457
2024-12-19,15.824193000793457
2024-12-20,15.824193000793457
2024-12-23,15.704938888549805
2024-12-24,15.704938888549805
2024-12-26,15.852069854736328
2024-12-27,15.836583137512207
2024-12-30,15.836583137512207
2024-12-31,15.836583137512207
2025-01-02,15.952742576599121
2025-01-03,15.890790939331055
2025-01-06,15.720419883728027
2025-01-07,15.914023399353027
2025-01-08,15.914023399353027
2025-01-10,15.944999694824219
2025-01-13,15.914023399353027
2025-01-14,15.93183708190918
2025-01-15,15.93183708190918
2025-01-16,15.941129684448242
2025-01-17,16.010793685913086
2025-01-21,15.968527793884277
2025-01-22,15.968527793884277
2025-01-23,15.968527793884277
2025-01-24,15.984179496765137
2025-01-27,15.592796325683594
2025-01-28,15.733694076538086
2025-01-29,15.678902626037598
2025-01-30,15.577136993408203
2025-01-31,15.69063663482666
2025-02-03,15.62019157409668
2025-02-04,15.66324520111084
2025-02-05,15.68673038482666
2025-02-06,15.673423767089844
2025-02-07,15.62410831451416
2025-02-10,15.647589683532715
2025-02-11,15.63976001739502
2025-02-12,15.804142951965332
2025-02-13,15.69455337524414
2025-02-14,15.947823524475098
2025-02-18,15.829100608825684
2025-02-19,15.8528470993042
2025-02-20,16.106111526489258
2025-02-21,15.892419815063477
2025-02-24,16.4068660736084
2025-02-25,16.4068660736084
2025-02-26,16.216915130615234
2025-02-27,15.908251762390137
2025-02-28,15.908251762390137
2025-03-03,15.979477882385254
2025-03-04,15.962858200073242
2025-03-05,15.868674278259277
2025-03-06,15.749957084655762
2025-03-07,16.549327850341797
2025-03-10,16.066537857055664
2025-03-11,15.908251762390137
2025-03-12,15.955734252929688
2025-03-13,15.821187973022461
2025-03-14,15.908251762390137
2025-03-17,15.976266860961914
2025-03-18,15.944255828857422
2025-03-19,15.700196266174316
2025-03-20,15.244071006774902
2025-03-21,15.22806453704834
2025-03-24,15.324088096618652
2025-03-25,15.1000337600708
2025-03-26,15.244071006774902
2025-03-27,15.06002140045166
2025-03-28,15.263274192810059
2025-03-31,15.14804458618164
2025-04-01,15.140040397644043
2025-04-02,15.004005432128906
2025-04-03,14.963994979858398
2025-04-04,14.65991497039795
2025-04-07,14.64391040802002
2025-04-08,14.749536514282227
2025-04-09,14.723932266235352
2025-04-10,14.783949851989746
2025-04-11,14.419852256774902
2025-04-14,14.555887222290039
2025-04-15,16.0042724609375
2025-04-16,15.065703392028809
2025-04-17,15.494528770446777
2025-04-21,15.106158256530762
2025-04-22,14.983170509338379
2025-04-23,15.187067985534668
2025-04-24,14.863421440124512
2025-04-25,14.46695613861084
2025-04-28,14.369860649108887
2025-04-29,14.483139991760254
2025-04-30,14.442684173583984
2025-05-01,14.47504711151123
2025-05-02,14.442684173583984
2025-05-05,14.543013572692871
2025-05-06,14.442684173583984
2025-05-07,14.434593200683594
2025-05-08,14.644962310791016
2025-05-09,14.47504711151123
2025-05-12,14.46695613861084
2025-05-13,14.58427619934082
2025-05-14,14.725872039794922
2025-05-15,14.725872039794922
2025-05-16,14.643972396850586
2025-05-19,14.496550559997559
2025-05-20,14.360594749450684
2025-05-21,14.322918891906738
2025-05-22,14.414647102355957
2025-05-23,14.333563804626465
2025-05-27,14.455597877502441
2025-05-28,14.2393798828125
2025-05-29,14.021522521972656
2025-05-30,14.051824569702148
2025-06-02,14.16894245147705
2025-06-03,14.230369567871094
2025-06-04,14.332744598388672
2025-06-05,14.250845909118652
2025-06-06,14.103422164916992
2025-06-09,14.1279935836792
2025-06-10,14.578450202941895
2025-06-11,14.725872039794922
2025-06-12,14.742253303527832
2025-06-13,14.13618278503418
2025-06-16,14.169366836547852
2025-06-17,14.119593620300293
2025-06-18,14.177661895751953
2025-06-20,14.120420455932617
2025-06-23,14.101340293884277
2025-06-24,15.015547752380371
2025-06-25,14.824743270874023
2025-06-26,14.907700538635254
2025-06-27,14.891107559204102
2025-06-30,14.915994644165039
2025-07-01,14.891107559204102
2025-07-02,14.914339065551758
2025-07-03,15.015547752380371
2025-07-07,14.862074851989746
2025-07-08,14.80068302154541
2025-07-09,14.750080108642578
2025-07-10,14.915994644165039
2025-07-11,14.783263206481934
2025-07-14,14.891939163208008
2025-07-15,15.09850788116455
2025-07-16,15.264423370361328
2025-07-17,15.037725448608398
2025-07-18,14.97055435180664
2025-07-21,14.97055435180664
2025-07-22,15.004140853881836
2025-07-23,15.004140853881836
2025-07-24,14.458379745483398
2025-07-25,14.315642356872559
2025-07-28,14.214889526367188
2025-07-29,14.147719383239746
2025-07-30,13.190544128417969
2025-07-31,13.601962089538574
2025-08-01,13.476016998291016
2025-08-04,13.59356689453125
2025-08-05,13.685924530029297
2025-08-06,13.765687942504883
2025-08-07,13.765687942504883
2025-08-08,13.769885063171387
2025-08-11,13.689284324645996
2025-08-12,13.610356330871582
2025-08-13,13.559980392456055
2025-08-14,13.559980392456055
2025-08-15,13.781299591064453
2025-08-18,13.857908248901367
2025-08-19,13.80598258972168
2025-08-20,13.821305274963379
2025-08-21,13.823858261108398
2025-08-22,13.862162590026855
2025-08-25,13.751504898071289
2025-08-26,14.275008201599121
2025-08-27,14.595067977905273
2025-08-28,14.802762985229492
2025-08-29,14.878523826599121
2025-09-02,14.73466682434082
2025-09-03,14.896397590637207
2025-09-04,14.982373237609863
2025-09-05,14.94747257232666
2025-09-08,15.05132007598877
2025-09-09,14.990036010742188
2025-09-10,14.990036010742188
2025-09-11,14.938961029052734
2025-09-12,14.828300476074219
2025-09-15,14.819788932800293
2025-09-16,14.630123138427734
2025-09-17,14.649091720581055
2025-09-18,14.655987739562988
2025-09-19,14.638745307922363
2025-09-22,14.679266929626465
2025-09-23,14.699090957641602
2025-09-24,14.50080394744873
2025-09-25,14.268034934997559
2025-09-26,14.440459251403809
2025-09-29,14.387868881225586
2025-09-30,14.224928855895996
2025-10-01,14.315450668334961
2025-10-02,14.397353172302246
2025-10-03,14.35424518585205
2025-10-06,14.268034934997559
2025-10-07,14.268034934997559
2025-10-08,14.328383445739746
2025-10-09,14.155961990356445
2025-10-10,14.018020629882812
2025-10-13,14.117165565490723
2025-10-14,14.224928855895996
2025-10-15,14.224928855895996
2025-10-16,14.224928855895996
2025-10-17,14.504534721374512
2025-10-20,14.368226051330566
2025-10-21,14.435506820678711
2025-10-22,14.530746459960938
2025-10-23,14.635599136352539
2025-10-24,14.417157173156738
2025-10-27,14.495796203613281
2025-10-28,14.433757781982422
2025-10-29,14.433757781982422
2025-10-30,14.331530570983887
2025-10-31,14.344634056091309
2025-11-03,14.399681091308594
2025-11-04,14.56570053100586
2025-11-05,14.373469352722168
2025-11-06,14.408419609069824
2025-11-07,14.286091804504395
2025-11-10,14.176871299743652
2025-11-11,14.133182525634766
2025-11-12,14.068523406982422
2025-11-13,14.085127830505371
2025-11-14,13.974393844604492
2025-11-17,13.863661766052246
2025-11-18,14.015142440795898
2025-11-19,14.015142440795898
2025-11-20,13.938959121704102
2025-11-21,13.881379127502441
2025-11-24,13.597018241882324
2025-11-25,13.456167221069336
2025-11-26,13.429591178894043
2025-11-28,13.420731544494629
2025-12-01,13.37644100189209
2025-12-02,13.341007232666016
2025-12-03,13.429591178894043
2025-12-04,13.37644100189209
2025-12-05,13.465024948120117
2025-12-08,13.516406059265137
2025-12-09,13.465024948120117
2025-12-10,13.519062995910645
2025-12-11,13.597905158996582
2025-12-12,13.482742309570312
2025-12-15,13.529692649841309
2025-12-16,13.606761932373047
2025-12-17,13.696636199951172
2025-12-18,13.787407875061035
2025-12-19,13.61574935913086
2025-12-22,13.23379135131836
2025-12-23,12.5822114944458
2025-12-24,12.420440673828125
2025-12-26,12.150821685791016
2025-12-29,12.348543167114258
2025-12-30,12.402466773986816
2025-12-31,12.51930046081543
2026-01-02,12.71522331237793
2026-01-05,12.887781143188477
2026-01-06,12.88328742980957
2026-01-07,12.806894302368164
2026-01-08,12.851831436157227
2026-01-09,12.702641487121582
2026-01-12,12.537275314331055
2026-01-13,12.469871520996094
2026-01-14,12.609173774719238
2026-01-15,12.587604522705078
2026-01-16,12.655171394348145
2026-01-20,12.618648529052734
2026-01-21,12.636910438537598
2026-01-22,12.646040916442871
2026-01-23,12.737347602844238
2026-01-26,12.673433303833008
2026-01-27,12.650606155395508
2026-01-28,12.646040916442871
2026-01-29,12.737347602844238
2026-01-30,12.737347602844238
2026-02-02,12.646040916442871
2026-02-03,12.554733276367188
2026-02-04,12.4579496383667
2026-02-05,12.344727516174316
2026-02-06,12.31733512878418
2026-02-09,12.362988471984863
2026-02-10,12.372119903564453
2026-02-11,12.23515796661377
2026-02-12,12.311857223510742
2026-02-13,11.76977825164795
2026-02-17,11.185002326965332
2026-02-18,11.305670738220215
2026-02-19,11.4170560836792
2026-02-20,11.370645523071289
2026-02-23,11.598058700561523
2026-02-24,11.277823448181152
2026-02-25,11.512662887573242
2026-02-26,11.393850326538086
2026-02-27,11.19428539276123
2026-03-02,11.268542289733887
2026-03-03,11.463467597961426
2026-03-04,11.48203182220459
2026-03-05,11.370645523071289
2026-03-06,11.352081298828125
2026-03-09,11.210992813110352
2026-03-10,10.340325355529785
2026-03-11,10.154682159423828
2026-03-12,9.69985580444336
2026-03-13,9.736984252929688
2026-03-16,9.579187393188477
2026-03-17,9.626609802246094
2026-03-18,9.391399383544922
2026-03-19,9.152393341064453
2026-03-20,9.044272422790527
2026-03-23,9.190330505371094
2026-03-24,9.247236251831055
2026-03-25,9.787843704223633
2026-03-26,9.541253089904785
2026-03-27,9.768876075744629
2026-03-30,10.119796752929688
2026-03-31,9.963305473327637
2026-04-01,9.877945899963379
2026-04-02,10.050561904907227
2026-04-06,10.029694557189941
2026-04-07,10.096085548400879
2026-04-08,10.162476539611816
2026-04-09,10.119796752929688
2026-04-10,10.243093490600586
2026-04-13,10.337936401367188
2026-04-14,10.537107467651367
2026-04-15,10.480201721191406
2026-04-16,10.402785301208496
2026-04-17,10.37375545501709
2026-04-20,10.238276481628418
2026-04-21,10.278919219970703
2026-04-22,10.165699005126953
2026-04-23,9.77377986907959
2026-04-24,9.822164535522461
2026-04-27,9.822164535522461
2026-04-28,9.686687469482422
2026-04-29,9.575401306152344
2026-04-30,9.77377986907959
2026-05-01,9.909257888793945
2026-05-04,10.015706062316895
2026-05-05,10.354400634765625
2026-05-06,10.838251113891602
2026-05-07,10.586647987365723
2026-05-08,10.644710540771484
2026-05-11,11.176946640014648
2026-05-12,11.196300506591797
2026-05-13,11.031791687011719
2026-05-14,11.22533130645752
2026-05-15,11.323972702026367
2026-05-18,11.432477951049805
2026-05-19,10.786380767822266
2026-05-20,10.554574012756348
2026-05-21,10.603894233703613
2026-05-22,10.258650779724121
2026-05-26,10.051505088806152
2026-05-27,9.9725923538208
2026-05-28,9.957797050476074
2026-05-29,10.061368942260742
2026-06-01,9.775310516357422
2026-06-02,9.903544425964355
2026-06-03,9.785175323486328
2026-06-04,9.860142707824707
2026-06-05,9.854223251342773
2026-06-08,9.859155654907227
2026-06-09,9.449795722961426
2026-06-10,9.607621192932129
2026-06-11,9.420204162597656
2026-06-12,9.222922325134277
2026-06-15,9.434999465942383
2026-06-16,9.329999923706055
2026-06-17,9.574999809265137
2026-06-18,9.616999626159668
2026-06-22,10.076000213623047
2026-06-23,9.98900032043457
2026-06-24,10.329999923706055
2026-06-25,10.25
2026-06-26,10.199999809265137
2026-06-29,10.100000381469727
2026-06-30,9.960000038146973
2026-07-01,9.600000381469727
2026-07-02,9.800000190734863
2026-07-06,9.98900032043457
2026-07-07,9.649999618530273
2026-07-08,9.319999694824219
2026-07-09,9.449999809265137
2026-07-10,9.479999542236328
2026-07-13,9.569999694824219
2026-07-14,9.65999984741211
