Date,Close
2015-05-28,69611.546875
2015-05-29,65945.9921875
2015-06-01,66648.2578125
2015-06-02,66117.2578125
2015-06-03,64695.5703125
2015-06-04,66305.6875
2015-06-05,62691.4921875
2015-06-08,62485.94921875
2015-06-09,65363.62109375
2015-06-10,64250.20703125
2015-06-11,62366.046875
2015-06-12,65089.5625
2015-06-15,65158.02734375
2015-06-16,63205.36328125
2015-06-17,61509.60546875
2015-06-18,56422.35546875
2015-06-19,55446.0
2015-06-22,50649.93359375
2015-06-23,51026.76953125
2015-06-24,54144.21484375
2015-06-25,55428.875
2015-06-26,56525.12109375
2015-06-29,62280.41015625
2015-06-30,53938.671875
2015-07-01,55973.56640625
2015-07-02,57347.3203125
2015-07-06,54983.53515625
2015-07-07,54366.88671875
2015-07-08,60567.51171875
2015-07-09,56508.0
2015-07-10,52671.12890625
2015-07-13,48782.8984375
2015-07-14,45357.12890625
2015-07-15,45716.83203125
2015-07-16,43096.125
2015-07-17,42239.68359375
2015-07-20,42308.20703125
2015-07-21,44295.1484375
2015-07-22,43815.5390625
2015-07-23,45083.07421875
2015-07-24,49964.79296875
2015-07-27,52020.24609375
2015-07-28,47875.07421875
2015-07-29,50821.23046875
2015-07-30,51283.7109375
2015-07-31,49433.79296875
2015-08-03,49485.1875
2015-08-04,49519.4296875
2015-08-05,48765.76171875
2015-08-06,56251.06640625
2015-08-07,60413.3671875
2015-08-10,58734.74609375
2015-08-11,62914.171875
2015-08-12,60738.828125
2015-08-13,64781.22265625
2015-08-14,66648.2578125
2015-08-17,59025.94140625
2015-08-18,62948.421875
2015-08-19,65192.3125
2015-08-20,76103.3671875
2015-08-21,75897.828125
2015-08-24,87665.328125
2015-08-25,85627.0078125
2015-08-26,72009.59375
2015-08-27,66237.15625
2015-08-28,61869.3046875
2015-08-31,67590.3359375
2015-09-01,73397.0
2015-09-02,64113.19140625
2015-09-03,70005.5
2015-09-04,68635.1953125
2015-09-08,59985.140625
2015-09-09,64490.0234375
2015-09-10,59214.3515625
2015-09-11,56508.0
2015-09-14,56782.05078125
2015-09-15,55120.5625
2015-09-16,56799.18359375
2015-09-17,51215.1875
2015-09-18,51694.796875
2015-09-21,59985.140625
2015-09-22,63839.13671875
2015-09-23,64404.38671875
2015-09-24,66237.15625
2015-09-25,80025.859375
2015-09-28,97685.7109375
2015-09-29,109453.1796875
2015-09-30,97959.7578125
2015-10-01,96469.5625
2015-10-02,82184.0859375
2015-10-05,80145.78125
2015-10-06,90337.4296875
2015-10-07,85728.046875
2015-10-08,88417.28125
2015-10-09,83759.9609375
2015-10-12,86500.578125
2015-10-13,97531.5234375
2015-10-14,94311.3125
2015-10-15,74561.7890625
2015-10-16,75041.3828125
2015-10-19,73003.0390625
2015-10-20,80368.453125
2015-10-21,80933.6875
2015-10-22,81104.96875
2015-10-23,75092.7734375
2015-10-26,74767.328125
2015-10-27,69508.7734375
2015-10-28,64250.20703125
2015-10-29,68772.2265625
