Date,Close
2008-06-24,4.062509536743164
2008-06-25,4.062509536743164
2008-06-26,3.959561586380005
2008-06-27,3.951643943786621
2008-06-30,3.951643943786621
2008-07-01,3.951643943786621
2008-07-02,3.951643943786621
2008-07-03,3.143892288208008
2008-07-07,3.4606564044952393
2008-07-08,3.4606564044952393
2008-07-09,3.8090980052948
2008-07-10,3.975400447845459
2008-07-11,3.975400447845459
2008-07-14,3.9120471477508545
2008-07-15,3.9120471477508545
2008-07-16,3.9120471477508545
2008-07-17,3.8328559398651123
2008-07-18,3.8328559398651123
2008-07-21,4.030835151672363
2008-07-22,3.8724513053894043
2008-07-23,4.070429801940918
2008-07-24,3.951643943786621
2008-07-25,3.951643943786621
2008-07-28,3.951643943786621
2008-07-29,3.951643943786621
2008-07-30,3.9120471477508545
2008-07-31,3.9120471477508545
2008-08-01,3.9120471477508545
2008-08-04,3.9120471477508545
2008-08-05,3.9120471477508545
2008-08-06,3.9120471477508545
2008-08-07,3.9120471477508545
2008-08-08,3.9120471477508545
2008-08-11,2.961752414703369
2008-08-12,2.961752414703369
2008-08-13,2.961752414703369
2008-08-14,3.1834876537323
2008-08-15,2.9855096340179443
2008-08-18,2.9459140300750732
2008-08-19,2.9459140300750732
2008-08-20,2.9142377376556396
2008-08-21,2.9142377376556396
2008-08-22,2.9300761222839355
2008-08-25,2.9300761222839355
2008-08-26,2.9300761222839355
2008-08-27,2.9300761222839355
2008-08-28,2.9300761222839355
2008-08-29,3.1597297191619873
2008-09-02,3.1597297191619873
2008-09-03,3.1597297191619873
2008-09-04,3.0567822456359863
2008-09-05,2.993428945541382
2008-09-08,2.993428945541382
2008-09-09,2.993428945541382
2008-09-10,2.993428945541382
2008-09-11,2.993428945541382
2008-09-12,3.2389230728149414
2008-09-15,3.2389230728149414
2008-09-16,3.2389230728149414
2008-09-17,2.961752414703369
2008-09-18,2.961752414703369
2008-09-19,2.961752414703369
2008-09-22,2.652906656265259
2008-09-23,2.8192079067230225
2008-09-24,2.8192079067230225
2008-09-25,2.716259241104126
2008-09-26,3.0647006034851074
2008-09-29,3.0805389881134033
2008-09-30,2.9379947185516357
2008-10-01,2.9379947185516357
2008-10-02,2.8350462913513184
2008-10-03,2.8350462913513184
2008-10-06,2.8350462913513184
2008-10-07,2.8350462913513184
2008-10-08,2.8350462913513184
2008-10-09,2.8350462913513184
2008-10-10,2.8350462913513184
2008-10-13,2.8350462913513184
2008-10-14,2.0827295780181885
2008-10-15,1.6630160808563232
2008-10-16,1.6630160808563232
2008-10-17,1.6630160808563232
2008-10-20,1.6630160808563232
2008-10-21,1.6630160808563232
2008-10-22,1.4254422187805176
2008-10-23,1.4254422187805176
2008-10-24,0.9819714426994324
2008-10-27,0.9819714426994324
2008-10-28,0.9819714426994324
2008-10-29,0.8235887885093689
2008-10-30,0.7919123768806458
2008-10-31,0.7681549191474915
2008-11-03,0.7839932441711426
2008-11-04,0.9423757791519165
2008-11-05,0.8552654385566711
2008-11-06,0.8235887885093689
2008-11-07,0.7760741710662842
2008-11-10,0.7998315691947937
2008-11-11,0.7760741710662842
2008-11-12,0.7127211093902588
2008-11-13,0.696882963180542
2008-11-14,0.641448974609375
2008-11-17,0.641448974609375
2008-11-18,0.8631842136383057
2008-11-19,0.8235887885093689
2008-11-20,0.7839932441711426
2008-11-21,0.9819714426994324
2008-11-24,1.1561920642852783
2008-11-25,1.1957879066467285
2008-11-26,1.1957879066467285
2008-11-28,1.441280484199524
2008-12-01,1.6075820922851562
2008-12-02,1.6075820922851562
2008-12-03,1.4096039533615112
2008-12-04,1.227464199066162
2008-12-05,1.227464199066162
2008-12-08,1.227464199066162
2008-12-09,1.227464199066162
2008-12-10,1.6709349155426025
2008-12-11,2.0668911933898926
2008-12-12,2.0668911933898926
2008-12-15,2.7241787910461426
2008-12-16,3.017186403274536
2008-12-17,3.017186403274536
2008-12-18,2.684582471847534
2008-12-19,2.2886269092559814
2008-12-22,2.2886269092559814
2008-12-23,2.3994948863983154
2008-12-24,2.3994948863983154
2008-12-26,2.3994948863983154
2008-12-29,2.7241787910461426
2008-12-30,2.7241787910461426
2008-12-31,2.906318187713623
2009-01-02,2.8904802799224854
2009-01-05,2.8746421337127686
2009-01-06,2.8746421337127686
2009-01-07,2.8746421337127686
2009-01-08,3.0884578227996826
2009-01-09,3.017186403274536
2009-01-12,3.017186403274536
2009-01-13,3.017186403274536
2009-01-14,3.017186403274536
2009-01-15,2.0985679626464844
2009-01-16,2.0985679626464844
2009-01-20,2.684582471847534
2009-01-21,2.684582471847534
2009-01-22,2.684582471847534
2009-01-23,2.684582471847534
2009-01-26,2.684582471847534
2009-01-27,2.8350462913513184
2009-01-28,2.8350462913513184
2009-01-29,2.8350462913513184
2009-01-30,3.0647006034851074
2009-02-02,3.0647006034851074
2009-02-03,3.0647006034851074
2009-02-04,3.3973047733306885
2009-02-05,3.8328559398651123
2009-02-06,3.729907751083374
2009-02-09,3.2943551540374756
2009-02-10,2.961752414703369
2009-02-11,3.0567822456359863
2009-02-12,2.993428945541382
2009-02-13,2.993428945541382
2009-02-17,3.223083257675171
2009-02-18,3.223083257675171
2009-02-19,3.223083257675171
2009-02-20,3.2547597885131836
2009-02-23,2.961752414703369
2009-02-24,2.961752414703369
2009-02-25,2.4628474712371826
2009-02-26,2.4628474712371826
2009-02-27,2.7716927528381348
2009-03-02,2.708340644836426
2009-03-03,2.708340644836426
2009-03-04,2.7241787910461426
2009-03-05,2.850884437561035
2009-03-06,2.858804225921631
2009-03-09,2.6370677947998047
2009-03-10,2.6370677947998047
2009-03-11,2.6370677947998047
2009-03-12,2.6370677947998047
2009-03-13,2.6370677947998047
2009-03-16,2.6370677947998047
2009-03-17,2.6370677947998047
2009-03-18,2.6370677947998047
2009-03-19,2.6370677947998047
2009-03-20,2.6370677947998047
2009-03-23,2.6370677947998047
2009-03-24,2.6370677947998047
2009-03-25,2.6370677947998047
2009-03-26,2.6370677947998047
2009-03-27,2.8112900257110596
2009-03-30,2.8112900257110596
2009-03-31,2.8112900257110596
2009-04-01,2.8112900257110596
2009-04-02,2.7637741565704346
2009-04-03,2.7637741565704346
2009-04-06,2.7637741565704346
2009-04-07,2.7637741565704346
2009-04-08,2.7637741565704346
2009-04-09,2.7637741565704346
2009-04-13,3.0092668533325195
2009-04-14,3.0092668533325195
2009-04-15,3.0092668533325195
2009-04-16,3.0092668533325195
2009-04-17,3.2864370346069336
2009-04-20,3.2864370346069336
2009-04-21,3.2864370346069336
2009-04-22,3.7774219512939453
2009-04-23,4.062509536743164
2009-04-24,4.094187259674072
2009-04-27,4.094187259674072
2009-04-28,4.703958988189697
2009-04-29,4.751473426818848
2009-04-30,4.418869495391846
2009-05-01,4.4267897605896
2009-05-04,4.4267897605896
2009-05-05,4.418869495391846
2009-05-06,4.418869495391846
2009-05-07,4.418869495391846
2009-05-08,4.418869495391846
2009-05-11,4.608928680419922
2009-05-12,4.608928680419922
2009-05-13,4.608928680419922
2009-05-14,4.608928680419922
2009-05-15,4.727716445922852
2009-05-18,4.727716445922852
2009-05-19,4.727716445922852
2009-05-20,4.925694942474365
2009-05-21,4.925694942474365
2009-05-22,4.917776107788086
2009-05-26,4.798989772796631
2009-05-27,4.798989772796631
2009-05-28,4.798989772796631
2009-05-29,5.21870231628418
2009-06-01,5.424600124359131
2009-06-02,5.448357582092285
2009-06-03,5.345408916473389
2009-06-04,5.289973735809326
2009-06-05,5.194945335388184
2009-06-08,5.194945335388184
2009-06-09,5.194945335388184
2009-06-10,5.194945335388184
2009-06-11,5.321650505065918
2009-06-12,5.321650505065918
2009-06-15,5.321650505065918
2009-06-16,4.292165756225586
2009-06-17,4.038752555847168
2009-06-18,4.038752555847168
2009-06-19,4.038752555847168
2009-06-22,3.7378251552581787
2009-06-23,3.5873641967773438
2009-06-24,3.5873641967773438
2009-06-25,3.5873641967773438
2009-06-26,3.5873641967773438
2009-06-29,3.5873641967773438
2009-06-30,3.5873641967773438
2009-07-01,3.5873641967773438
2009-07-02,3.6823933124542236
2009-07-06,3.75366473197937
2009-07-07,3.729907751083374
2009-07-08,3.658634901046753
2009-07-09,3.658634901046753
2009-07-10,3.658634901046753
2009-07-13,3.658634901046753
2009-07-14,3.658634901046753
2009-07-15,4.197135925292969
2009-07-16,4.197135925292969
2009-07-17,4.197135925292969
2009-07-20,4.197135925292969
2009-07-21,4.197135925292969
2009-07-22,4.197135925292969
2009-07-23,4.490144729614258
2009-07-24,4.482224464416504
2009-07-27,4.482224464416504
2009-07-28,4.664363384246826
2009-07-29,4.664363384246826
