Date,Close
2018-01-02,12.73848819732666
2018-01-03,12.776515007019043
2018-01-04,12.80186653137207
2018-01-05,12.80186653137207
2018-01-08,12.80186653137207
2018-01-09,12.808206558227539
2018-01-10,12.675111770629883
2018-01-11,12.675111770629883
2018-01-12,12.668774604797363
2018-01-16,13.625749588012695
2018-01-17,13.486322402954102
2018-01-18,13.308865547180176
2018-01-19,13.150429725646973
2018-01-22,14.570040702819824
2018-01-23,13.308865547180176
2018-01-24,13.308865547180176
2018-01-25,13.264506340026855
2018-01-26,13.372244834899902
2018-01-29,13.372244834899902
2018-01-30,13.340554237365723
2018-01-31,13.942625045776367
2018-02-01,13.239153861999512
2018-02-02,13.315201759338379
2018-02-05,13.0617036819458
2018-02-06,12.991988182067871
2018-02-07,13.15676498413086
2018-02-08,12.675111770629883
2018-02-09,12.618072509765625
2018-02-12,12.408936500549316
2018-02-13,12.484983444213867
2018-02-14,12.453298568725586
2018-02-15,12.580049514770508
2018-02-16,12.668774604797363
2018-02-20,12.675111770629883
2018-02-21,12.465970039367676
2018-02-22,12.573713302612305
2018-02-23,12.56103801727295
2018-02-26,12.484983444213867
2018-02-27,12.332880973815918
2018-02-28,12.389923095703125
2018-03-01,12.351899147033691
2018-03-02,12.294859886169434
2018-03-05,12.339221000671387
2018-03-06,12.427948951721191
2018-03-07,12.427948951721191
2018-03-08,12.22514820098877
2018-03-09,12.421610832214355
2018-03-12,12.288520812988281
2018-03-13,12.421610832214355
2018-03-14,12.440622329711914
2018-03-15,12.307535171508789
2018-03-16,12.307535171508789
2018-03-19,12.18712043762207
2018-03-20,12.060369491577148
2018-03-21,12.022340774536133
2018-03-22,11.914604187011719
2018-03-23,11.705465316772461
2018-03-26,11.825881958007812
2018-03-27,11.71180248260498
2018-03-28,11.679839134216309
2018-03-29,11.711801528930664
2018-04-02,11.692625999450684
2018-04-03,11.679839134216309
2018-04-04,11.590337753295898
2018-04-05,11.622304916381836
2018-04-06,11.686232566833496
2018-04-09,11.596732139587402
2018-04-10,11.609516143798828
2018-04-11,11.615910530090332
2018-04-12,11.615910530090332
2018-04-13,11.635089874267578
2018-04-16,11.65427017211914
2018-04-17,11.679839134216309
2018-04-18,11.750162124633789
2018-04-19,11.65427017211914
2018-04-20,11.622304916381836
2018-04-23,11.564767837524414
2018-04-24,11.532804489135742
2018-04-25,11.532804489135742
2018-04-26,11.51362419128418
2018-04-27,11.539196014404297
2018-04-30,11.622304916381836
2018-05-01,11.64148235321045
2018-05-02,11.424120903015137
2018-05-03,11.411333084106445
2018-05-04,11.520020484924316
2018-05-07,11.609516143798828
2018-05-08,11.769339561462402
2018-05-09,12.076197624206543
2018-05-10,12.223237991333008
2018-05-11,12.146519660949707
2018-05-14,12.33830451965332
2018-05-15,12.370274543762207
2018-05-16,12.562060356140137
2018-05-17,12.594022750854492
2018-05-18,12.504524230957031
2018-05-21,12.632381439208984
2018-05-22,12.62598991394043
2018-05-23,12.721883773803711
2018-05-24,12.689918518066406
2018-05-25,12.696309089660645
2018-05-29,12.747456550598145
2018-05-30,12.753846168518066
2018-05-31,12.383061408996582
2018-06-01,12.709101676940918
2018-06-04,13.022346496582031
2018-06-05,12.856135368347168
2018-06-06,12.773024559020996
2018-06-07,12.79220199584961
2018-06-08,13.067102432250977
2018-06-11,13.12463665008545
2018-06-12,13.169384002685547
2018-06-13,13.169384002685547
2018-06-14,13.12463665008545
2018-06-15,13.118242263793945
2018-06-18,13.169384002685547
2018-06-19,13.201351165771484
2018-06-20,13.386744499206543
2018-06-21,13.405922889709473
2018-06-22,13.412314414978027
2018-06-25,13.322818756103516
2018-06-26,13.290850639343262
2018-06-27,13.260418891906738
2018-06-28,13.253941535949707
2018-06-29,13.364020347595215
2018-07-02,13.402865409851074
2018-07-03,13.506464958190918
2018-07-05,13.5906343460083
2018-07-06,13.661857604980469
2018-07-09,13.668333053588867
2018-07-10,13.68775749206543
2018-07-11,13.571209907531738
2018-07-12,13.55826187133789
2018-07-13,13.707181930541992
2018-07-16,13.707181930541992
2018-07-17,13.564735412597656
2018-07-18,13.428762435913086
2018-07-19,13.448189735412598
2018-07-20,13.42229175567627
2018-07-23,13.338116645812988
2018-07-24,13.260418891906738
2018-07-25,13.312216758728027
2018-07-26,13.273368835449219
2018-07-27,13.156820297241211
2018-07-30,13.215096473693848
2018-07-31,13.176248550415039
2018-08-01,12.949629783630371
2018-08-02,12.723010063171387
2018-08-03,12.651788711547852
2018-08-06,12.787758827209473
2018-08-07,12.858979225158691
2018-08-08,13.124449729919434
2018-08-09,13.027327537536621
2018-08-10,13.046751976013184
2018-08-13,13.001423835754395
2018-08-14,13.014376640319824
2018-08-15,13.215096473693848
2018-08-16,13.383440971374512
2018-08-17,13.383440971374512
2018-08-20,13.247472763061523
2018-08-21,13.383440971374512
2018-08-22,13.292793273925781
2018-08-23,13.396395683288574
2018-08-24,13.402865409851074
2018-08-27,13.474091529846191
2018-08-28,13.551787376403809
2018-08-29,13.532363891601562
2018-08-30,13.364020347595215
2018-08-31,13.538838386535645
2018-09-04,13.551787376403809
2018-09-05,13.532363891601562
2018-09-06,13.474091529846191
2018-09-07,13.49351692199707
2018-09-10,13.603581428527832
2018-09-11,13.577683448791504
2018-09-12,13.577683448791504
2018-09-13,13.668333053588867
2018-09-14,13.771929740905762
2018-09-17,13.93380355834961
2018-09-18,13.98559856414795
2018-09-19,13.914377212524414
2018-09-20,13.869050979614258
2018-09-21,13.875526428222656
2018-09-24,13.771929740905762
2018-09-25,13.791349411010742
2018-09-26,13.655384063720703
2018-09-27,13.883827209472656
2018-09-28,14.192355155944824
2018-10-01,13.942907333374023
2018-10-02,14.126717567443848
2018-10-03,13.982291221618652
2018-10-04,13.910086631774902
2018-10-05,13.765665054321289
2018-10-08,14.028246879577637
2018-10-09,14.113584518432617
2018-10-10,13.92321491241455
2018-10-11,13.542476654052734
2018-10-12,13.549039840698242
2018-10-15,13.706585884094238
2018-10-16,13.844437599182129
2018-10-17,14.080756187438965
2018-10-18,14.113584518432617
2018-10-19,14.205485343933105
2018-10-22,13.956036567687988
2018-10-23,14.015110969543457
2018-10-24,14.126717567443848
2018-10-25,14.428677558898926
2018-10-26,14.310515403747559
2018-10-29,14.146402359008789
2018-10-30,14.120146751403809
2018-10-31,14.172661781311035
2018-11-01,14.32364559173584
2018-11-02,14.067628860473633
2018-11-05,14.126717567443848
2018-11-06,14.310515403747559
2018-11-07,14.527144432067871
2018-11-08,14.277695655822754
2018-11-09,14.244872093200684
2018-11-12,14.120146751403809
2018-11-13,14.093887329101562
2018-11-14,14.074193954467773
2018-11-15,13.870697021484375
2018-11-16,13.982291221618652
2018-11-19,14.06106948852539
2018-11-20,13.936342239379883
2018-11-21,14.06106948852539
2018-11-23,14.21204948425293
2018-11-26,14.363028526306152
2018-11-27,14.4943208694458
2018-11-28,14.468063354492188
2018-11-29,14.487754821777344
2018-11-30,14.290827751159668
2018-12-03,14.284262657165527
2018-12-04,14.054500579833984
2018-12-06,14.369601249694824
2018-12-07,14.13327693939209
2018-12-10,13.732842445373535
2018-12-11,13.745975494384766
2018-12-12,13.55560302734375
2018-12-13,13.562169075012207
2018-12-14,13.549039840698242
2018-12-17,12.958236694335938
2018-12-18,12.997624397277832
2018-12-19,12.866333961486816
2018-12-20,12.538113594055176
2018-12-21,12.242711067199707
2018-12-24,11.82915210723877
2018-12-26,12.203324317932129
2018-12-27,12.235331535339355
2018-12-28,12.382019996643066
2018-12-31,12.522045135498047
2019-01-02,12.322015762329102
2019-01-03,12.51537799835205
2019-01-04,12.655400276184082
2019-01-07,12.688740730285645
2019-01-08,13.075469970703125
2019-01-09,13.24882984161377
2019-01-10,13.382186889648438
2019-01-11,13.535543441772461
2019-01-14,13.635558128356934
2019-01-15,13.722237586975098
2019-01-16,13.915608406066895
2019-01-17,13.99561882019043
2019-01-18,14.075631141662598
2019-01-22,13.975616455078125
2019-01-23,14.01562213897705
2019-01-24,14.088966369628906
2019-01-25,14.302334785461426
2019-01-28,14.309000968933105
2019-01-29,14.3423433303833
2019-01-30,14.26232624053955
2019-01-31,14.355676651000977
2019-02-01,14.429022789001465
2019-02-04,14.349011421203613
2019-02-05,14.349011421203613
2019-02-06,14.309000968933105
2019-02-07,14.309000968933105
2019-02-08,14.462361335754395
2019-02-11,14.475698471069336
2019-02-12,14.37568187713623
2019-02-13,14.382343292236328
2019-02-14,14.442361831665039
2019-02-15,14.255659103393555
2019-02-19,14.215654373168945
2019-02-20,14.329007148742676
2019-02-21,14.442361831665039
2019-02-22,14.31567096710205
2019-02-25,14.242324829101562
2019-02-26,14.175650596618652
2019-02-27,14.155644416809082
2019-02-28,14.208985328674316
2019-03-01,14.042293548583984
2019-03-04,14.208985328674316
2019-03-05,14.068964004516602
2019-03-06,14.02228832244873
2019-03-07,13.9622802734375
2019-03-08,14.108967781066895
2019-03-11,14.31567096710205
2019-03-12,14.309000968933105
2019-03-13,14.322339057922363
2019-03-14,14.282333374023438
2019-03-15,14.362344741821289
2019-03-18,14.322339057922363
2019-03-19,14.26232624053955
2019-03-20,14.302334785461426
2019-03-21,14.509037971496582
2019-03-22,14.60238265991211
2019-03-25,14.609053611755371
2019-03-26,14.729066848754883
2019-03-27,14.642391204833984
2019-03-28,14.728872299194336
2019-03-29,14.782922744750977
2019-04-01,14.72211742401123
2019-04-02,14.72211742401123
2019-04-03,14.809951782226562
2019-04-04,14.816702842712402
2019-04-05,14.945077896118164
2019-04-08,14.918050765991211
2019-04-09,14.884273529052734
2019-04-10,15.026154518127441
2019-04-11,14.985616683959961
2019-04-12,14.965347290039062
2019-04-15,15.032907485961914
2019-04-16,14.863997459411621
2019-04-17,14.769408226013184
2019-04-18,14.796433448791504
2019-04-22,14.695093154907227
2019-04-23,14.951830863952637
2019-04-24,15.188302993774414
2019-04-25,15.262622833251953
2019-04-26,15.37073040008545
2019-04-29,15.26938247680664
2019-04-30,15.404505729675293
2019-05-01,15.424777030944824
2019-05-02,15.424777030944824
2019-05-03,15.445046424865723
2019-05-06,15.37073040008545
2019-05-07,15.134252548217773
2019-05-08,15.012640953063965
2019-05-09,14.911290168762207
2019-05-10,15.1477689743042
2019-05-13,15.168038368225098
2019-05-14,15.039665222167969
2019-05-15,15.066692352294922
2019-05-16,15.296408653259277
2019-05-17,15.28964900970459
2019-05-20,15.066692352294922
2019-05-21,15.11398696899414
2019-05-22,15.188302993774414
2019-05-23,15.26938247680664
2019-05-24,15.384235382080078
2019-05-28,15.249107360839844
2019-05-29,15.120741844177246
2019-05-30,15.10722827911377
2019-05-31,14.985616683959961
2019-06-03,14.931559562683105
2019-06-04,14.762655258178711
2019-06-05,15.120741844177246
2019-06-06,15.20181655883789
2019-06-07,14.965347290039062
2019-06-10,15.05993366241455
2019-06-11,15.127494812011719
2019-06-12,15.154523849487305
2019-06-13,15.22884464263916
2019-06-14,15.357213973999023
2019-06-17,15.404505729675293
2019-06-18,15.37073040008545
2019-06-19,15.458559036254883
2019-06-20,15.546394348144531
2019-06-21,15.397751808166504
2019-06-24,15.053177833557129
2019-06-25,14.728872299194336
