Date,Close
1996-03-13,1.9084692001342773
1996-03-14,1.8933227062225342
1996-03-15,1.8024429082870483
1996-03-18,1.7721500396728516
1996-03-19,1.847882866859436
1996-03-20,1.8175896406173706
1996-03-21,1.8175896406173706
1996-03-22,1.9084692001342773
1996-03-25,2.029641628265381
1996-03-26,2.2265472412109375
1996-03-27,2.105374813079834
1996-03-28,2.1356678009033203
1996-03-29,2.1356678009033203
1996-04-01,2.1659610271453857
1996-04-02,2.2416939735412598
1996-04-03,2.181108236312866
1996-04-04,2.2265472412109375
1996-04-08,2.2114009857177734
1996-04-09,2.2114009857177734
1996-04-10,2.181108236312866
1996-04-11,2.181108236312866
1996-04-12,2.317426919937134
1996-04-15,2.317426919937134
1996-04-16,2.2947075366973877
1996-04-17,2.5143325328826904
1996-04-18,2.5143325328826904
1996-04-19,2.5143325328826904
1996-04-22,2.55977201461792
1996-04-23,2.5143325328826904
1996-04-24,2.6203582286834717
1996-04-25,2.817263603210449
1996-04-26,2.7415311336517334
1996-04-29,2.8778507709503174
1996-04-30,2.817263603210449
1996-05-01,2.650651454925537
1996-05-02,2.7566778659820557
1996-05-03,2.7566778659820557
1996-05-06,2.7566778659820557
1996-05-07,2.7945449352264404
1996-05-08,2.7566778659820557
1996-05-09,2.7566778659820557
1996-05-10,2.696091413497925
1996-05-13,2.696091413497925
1996-05-14,2.786970376968384
1996-05-15,2.786970376968384
1996-05-16,2.771824359893799
1996-05-17,2.771824359893799
1996-05-20,2.7263846397399902
1996-05-21,2.7415311336517334
1996-05-22,2.7415311336517334
1996-05-23,2.5446255207061768
1996-05-24,2.552199125289917
1996-05-28,2.6052119731903076
1996-05-29,2.6052119731903076
1996-05-30,2.6052119731903076
1996-05-31,2.6052119731903076
1996-06-03,2.5446255207061768
1996-06-04,2.5446255207061768
1996-06-05,2.6052119731903076
1996-06-06,2.4537463188171387
1996-06-07,2.4537463188171387
1996-06-10,2.4537463188171387
1996-06-11,2.484039068222046
1996-06-12,2.468892812728882
1996-06-13,2.4385993480682373
1996-06-14,2.468892812728882
1996-06-17,2.4537463188171387
1996-06-18,2.4537463188171387
1996-06-19,2.5143325328826904
1996-06-20,2.5143325328826904
1996-06-21,2.5143325328826904
1996-06-24,2.5143325328826904
1996-06-25,2.4537463188171387
1996-06-26,2.4537463188171387
1996-06-27,2.5143325328826904
1996-06-28,2.468892812728882
1996-07-01,2.484039068222046
1996-07-02,2.484039068222046
1996-07-03,2.4537463188171387
1996-07-05,2.484039068222046
1996-07-08,2.484039068222046
1996-07-09,2.484039068222046
1996-07-10,2.4385993480682373
1996-07-11,2.408306121826172
1996-07-12,2.3628666400909424
1996-07-15,2.332573175430298
1996-07-16,2.120520830154419
1996-07-17,2.347720146179199
1996-07-18,2.347720146179199
1996-07-19,2.347720146179199
1996-07-22,2.393159866333008
1996-07-23,2.332573175430298
1996-07-24,2.2416939735412598
1996-07-25,2.3022804260253906
1996-07-26,2.332573175430298
1996-07-29,2.332573175430298
1996-07-30,2.332573175430298
1996-07-31,2.332573175430298
1996-08-01,2.3022804260253906
1996-08-02,2.3022804260253906
1996-08-05,2.3022804260253906
1996-08-06,2.317426919937134
1996-08-07,2.3628666400909424
1996-08-08,2.3022804260253906
1996-08-09,2.3628666400909424
1996-08-12,2.332573175430298
1996-08-13,2.3022804260253906
1996-08-14,2.3628666400909424
1996-08-15,2.332573175430298
1996-08-16,2.3628666400909424
1996-08-19,2.347720146179199
1996-08-20,2.3780131340026855
1996-08-21,2.347720146179199
1996-08-22,2.408306121826172
1996-08-23,2.6052119731903076
1996-08-26,2.5446255207061768
1996-08-27,2.5446255207061768
1996-08-28,2.711238384246826
1996-08-29,2.6809444427490234
1996-08-30,2.703665018081665
1996-09-03,2.6809444427490234
1996-09-04,2.6809444427490234
1996-09-05,2.711238384246826
1996-09-06,2.6657979488372803
1996-09-09,2.635504961013794
1996-09-10,2.6052119731903076
1996-09-11,2.6203582286834717
1996-09-12,2.5294787883758545
1996-09-13,2.5749192237854004
1996-09-16,2.5446255207061768
1996-09-17,2.5446255207061768
1996-09-18,2.5294787883758545
1996-09-19,2.5294787883758545
1996-09-20,2.4991860389709473
1996-09-23,2.5294787883758545
1996-09-24,2.5294787883758545
1996-09-25,2.55977201461792
1996-09-26,2.5294787883758545
1996-09-27,2.5749192237854004
1996-09-30,2.5749192237854004
1996-10-01,2.5749192237854004
1996-10-02,2.5749192237854004
1996-10-03,2.635504961013794
1996-10-04,2.635504961013794
1996-10-07,2.635504961013794
1996-10-08,2.5749192237854004
1996-10-09,2.5749192237854004
1996-10-10,2.635504961013794
1996-10-11,2.635504961013794
1996-10-14,2.6052119731903076
1996-10-15,2.696091413497925
1996-10-16,2.696091413497925
1996-10-17,2.711238384246826
1996-10-18,2.7263846397399902
1996-10-21,2.635504961013794
1996-10-22,2.635504961013794
1996-10-23,2.6657979488372803
1996-10-24,2.6052119731903076
1996-10-25,2.6657979488372803
1996-10-28,2.6809444427490234
1996-10-29,2.696091413497925
1996-10-30,2.635504961013794
1996-10-31,2.696091413497925
1996-11-01,2.696091413497925
1996-11-04,2.650651454925537
1996-11-05,2.6657979488372803
1996-11-06,2.696091413497925
1996-11-07,2.6809444427490234
1996-11-08,2.923290252685547
1996-11-11,2.953583002090454
1996-11-12,2.771824359893799
1996-11-13,2.771824359893799
1996-11-14,2.8324105739593506
1996-11-15,2.8929970264434814
1996-11-18,2.8929970264434814
1996-11-19,2.862703561782837
1996-11-20,2.8929970264434814
1996-11-21,2.847557544708252
1996-11-22,2.8929970264434814
1996-11-25,2.923290252685547
1996-11-26,3.0596094131469727
1996-11-27,3.0444626808166504
1996-11-29,3.0444626808166504
1996-12-02,3.0293161869049072
1996-12-03,2.9687299728393555
1996-12-04,2.9687299728393555
1996-12-05,2.999022960662842
1996-12-06,2.923290252685547
1996-12-09,2.923290252685547
1996-12-10,3.089902639389038
1996-12-11,3.15048885345459
1996-12-12,3.180781602859497
1996-12-13,3.1201956272125244
1996-12-16,3.1201956272125244
1996-12-17,3.0747556686401367
1996-12-18,3.1201956272125244
1996-12-19,3.1201956272125244
1996-12-20,3.1201956272125244
1996-12-23,3.0747556686401367
1996-12-24,3.0747556686401367
1996-12-26,3.1201956272125244
1996-12-27,3.1201956272125244
1996-12-30,3.0747556686401367
1996-12-31,3.241368532180786
1997-01-02,3.1201956272125244
1997-01-03,3.2110748291015625
1997-01-06,3.2110748291015625
1997-01-07,3.3625411987304688
1997-01-08,3.3625411987304688
1997-01-09,3.3625411987304688
1997-01-10,3.332247495651245
1997-01-13,3.4231271743774414
1997-01-14,3.3776872158050537
1997-01-15,3.347393751144409
1997-01-16,3.392834186553955
1997-01-17,3.3625411987304688
1997-01-20,3.3625411987304688
1997-01-21,3.4079809188842773
1997-01-22,3.4079809188842773
1997-01-23,3.3625411987304688
1997-01-24,3.3625411987304688
1997-01-27,3.3625411987304688
1997-01-28,3.3625411987304688
1997-01-29,3.3625411987304688
1997-01-30,3.317101240158081
1997-01-31,3.2716615200042725
1997-02-03,3.3625411987304688
1997-02-04,3.3625411987304688
1997-02-05,3.3776872158050537
1997-02-06,3.392834186553955
1997-02-07,3.332247495651245
1997-02-10,3.4079809188842773
1997-02-11,3.5594465732574463
1997-02-12,3.5140066146850586
1997-02-13,3.5745933055877686
1997-02-14,3.5291531085968018
1997-02-18,3.4231271743774414
1997-02-19,3.2565150260925293
1997-02-20,3.241368532180786
1997-02-21,3.180781602859497
1997-02-24,3.180781602859497
1997-02-25,3.226221799850464
1997-02-26,3.2565150260925293
1997-02-27,3.1959285736083984
1997-02-28,3.1959285736083984
1997-03-03,3.1959285736083984
1997-03-04,3.1959285736083984
1997-03-05,3.2716615200042725
1997-03-06,3.3625411987304688
1997-03-07,3.3625411987304688
1997-03-10,3.241368532180786
1997-03-11,3.2716615200042725
1997-03-12,3.241368532180786
1997-03-13,3.1959285736083984
1997-03-14,3.2110748291015625
1997-03-17,3.1050491333007812
1997-03-18,3.0747556686401367
1997-03-19,3.0293161869049072
1997-03-20,3.0293161869049072
1997-03-21,3.1201956272125244
1997-03-24,3.0293161869049072
1997-03-25,3.0293161869049072
1997-03-26,2.999022960662842
1997-03-27,2.999022960662842
1997-03-31,3.0293161869049072
1997-04-01,2.9687299728393555
1997-04-02,2.9687299728393555
1997-04-03,2.9687299728393555
1997-04-04,3.0596094131469727
1997-04-07,3.15048885345459
1997-04-08,3.1201956272125244
1997-04-09,3.15048885345459
1997-04-10,3.2716615200042725
1997-04-11,3.180781602859497
1997-04-14,3.180781602859497
1997-04-15,3.2716615200042725
1997-04-16,3.392834186553955
1997-04-17,3.332247495651245
1997-04-18,3.332247495651245
1997-04-21,3.332247495651245
1997-04-22,3.301954507827759
1997-04-23,3.301954507827759
1997-04-24,3.0747556686401367
1997-04-25,3.2110748291015625
1997-04-28,3.1050491333007812
1997-04-29,3.1050491333007812
1997-04-30,3.2110748291015625
1997-05-01,3.1050491333007812
1997-05-02,3.241368532180786
1997-05-05,3.332247495651245
1997-05-06,3.2716615200042725
1997-05-07,3.2716615200042725
1997-05-08,3.3625411987304688
1997-05-09,3.392834186553955
1997-05-12,3.4837136268615723
1997-05-13,3.4079809188842773
1997-05-14,3.4079809188842773
1997-05-15,3.5140066146850586
1997-05-16,3.4079809188842773
1997-05-19,3.5140066146850586
1997-05-20,3.4079809188842773
1997-05-21,3.4231271743774414
1997-05-22,3.4079809188842773
1997-05-23,3.4079809188842773
1997-05-27,3.4988601207733154
1997-05-28,3.445847749710083
1997-05-29,3.392834186553955
1997-05-30,3.392834186553955
1997-06-02,3.4837136268615723
1997-06-03,3.392834186553955
1997-06-04,3.392834186553955
1997-06-05,3.4231271743774414
1997-06-06,3.301954507827759
1997-06-09,3.347393751144409
1997-06-10,3.347393751144409
1997-06-11,3.301954507827759
1997-06-12,3.332247495651245
1997-06-13,3.4079809188842773
1997-06-16,3.332247495651245
1997-06-17,3.332247495651245
1997-06-18,3.332247495651245
1997-06-19,3.5140066146850586
1997-06-20,3.5140066146850586
1997-06-23,3.635179281234741
1997-06-24,3.5670201778411865
1997-06-25,3.635179281234741
1997-06-26,3.6503260135650635
1997-06-27,3.695765733718872
1997-06-30,3.6503260135650635
1997-07-01,3.756352424621582
1997-07-02,3.847231388092041
1997-07-03,3.771498441696167
1997-07-07,3.8775246143341064
1997-07-08,3.922964334487915
1997-07-09,3.847231388092041
1997-07-10,3.847231388092041
1997-07-11,3.847231388092041
1997-07-14,3.847231388092041
1997-07-15,3.9532577991485596
1997-07-16,4.165309906005859
1997-07-17,4.119870662689209
1997-07-18,4.225895881652832
1997-07-21,4.225895881652832
1997-07-22,4.165309906005859
1997-07-23,4.0895771980285645
1997-07-24,4.119870662689209
1997-07-25,4.119870662689209
1997-07-28,4.059283256530762
1997-07-29,4.059283256530762
1997-07-30,4.059283256530762
1997-07-31,4.059283256530762
1997-08-01,4.119870662689209
1997-08-04,4.074429988861084
1997-08-05,4.059283256530762
1997-08-06,4.059283256530762
1997-08-07,4.059283256530762
1997-08-08,4.044137477874756
1997-08-11,3.998697280883789
1997-08-12,3.998697280883789
1997-08-13,3.998697280883789
1997-08-14,3.998697280883789
1997-08-15,4.059283256530762
1997-08-18,4.059283256530762
1997-08-19,3.998697280883789
1997-08-20,4.10472297668457
1997-08-21,4.119870662689209
1997-08-22,4.119870662689209
1997-08-25,4.119870662689209
1997-08-26,4.119870662689209
1997-08-27,3.998697280883789
1997-08-28,4.028990268707275
1997-08-29,4.119870662689209
1997-09-02,4.074429988861084
1997-09-03,4.059283256530762
1997-09-04,4.059283256530762
1997-09-05,4.028990268707275
1997-09-08,4.059283256530762
1997-09-09,4.0895771980285645
1997-09-10,4.119870662689209
1997-09-11,4.150162696838379
1997-09-12,4.437947750091553
1997-09-15,4.377361297607422
1997-09-16,4.422801971435547
1997-09-17,4.422801971435547
1997-09-18,4.415228366851807
1997-09-19,4.453094482421875
1997-09-22,4.513681411743164
1997-09-23,4.604560852050781
1997-09-24,4.528828144073486
1997-09-25,4.528828144073486
1997-09-26,4.513681411743164
1997-09-29,4.4833879470825195
1997-09-30,4.498534202575684
1997-10-01,4.498534202575684
1997-10-02,4.286482334136963
1997-10-03,4.301629066467285
1997-10-06,4.210749626159668
1997-10-07,4.271335601806641
1997-10-08,4.059283256530762
1997-10-09,4.059283256530762
1997-10-10,4.150162696838379
1997-10-13,4.059283256530762
1997-10-14,4.112297534942627
1997-10-15,4.142589569091797
1997-10-16,4.059283256530762
1997-10-17,4.082004547119141
1997-10-20,4.059283256530762
1997-10-21,3.635179281234741
1997-10-22,3.8926711082458496
1997-10-23,3.6654725074768066
1997-10-24,3.6200332641601562
1997-10-27,3.5594465732574463
1997-10-28,3.5745933055877686
1997-10-29,3.635179281234741
1997-10-30,3.688192844390869
1997-10-31,3.695765733718872
1997-11-03,3.756352424621582
1997-11-04,3.8169384002685547
1997-11-05,3.847231388092041
1997-11-06,3.8017914295196533
1997-11-07,3.7866454124450684
1997-11-10,3.771498441696167
1997-11-11,3.847231388092041
1997-11-12,3.771498441696167
1997-11-13,3.756352424621582
1997-11-14,3.756352424621582
1997-11-17,3.756352424621582
1997-11-18,3.8169384002685547
1997-11-19,3.847231388092041
1997-11-20,3.7866454124450684
1997-11-21,3.7866454124450684
1997-11-24,3.7866454124450684
1997-11-25,3.847231388092041
1997-11-26,3.824512243270874
1997-11-28,3.8775246143341064
1997-12-01,3.907818078994751
1997-12-02,3.8926711082458496
1997-12-03,3.8775246143341064
1997-12-04,3.8775246143341064
1997-12-05,3.8926711082458496
1997-12-08,3.907818078994751
1997-12-09,3.8017914295196533
1997-12-10,3.6654725074768066
1997-12-11,3.544300079345703
1997-12-12,3.5291531085968018
1997-12-15,3.4837136268615723
1997-12-16,3.468566656112671
1997-12-17,3.5745933055877686
1997-12-18,3.4837136268615723
1997-12-19,3.4837136268615723
1997-12-22,3.5140066146850586
1997-12-23,3.4837136268615723
1997-12-24,3.4837136268615723
1997-12-26,3.4988601207733154
1997-12-29,3.5291531085968018
1997-12-30,3.5140066146850586
1997-12-31,3.6048858165740967
1998-01-02,3.544300079345703
1998-01-05,3.5291531085968018
1998-01-06,3.5670201778411865
1998-01-07,3.5745933055877686
1998-01-08,3.4837136268615723
1998-01-09,3.347393751144409
1998-01-12,3.3625411987304688
1998-01-13,3.2716615200042725
1998-01-14,3.1353423595428467
1998-01-15,3.0293161869049072
1998-01-16,3.392834186553955
1998-01-20,3.2716615200042725
1998-01-21,3.2868080139160156
1998-01-22,3.2110748291015625
1998-01-23,3.2110748291015625
1998-01-26,3.226221799850464
1998-01-27,3.1201956272125244
1998-01-28,3.15048885345459
1998-01-29,3.226221799850464
1998-01-30,3.180781602859497
1998-02-02,3.1353423595428467
1998-02-03,3.15048885345459
1998-02-04,3.2716615200042725
1998-02-05,3.241368532180786
1998-02-06,3.226221799850464
1998-02-09,3.180781602859497
1998-02-10,3.392834186553955
1998-02-11,3.6048858165740967
1998-02-12,3.5291531085968018
1998-02-13,3.635179281234741
1998-02-17,3.5594465732574463
1998-02-18,3.5745933055877686
1998-02-19,3.5594465732574463
1998-02-20,3.4837136268615723
1998-02-23,3.635179281234741
1998-02-24,3.5897397994995117
1998-02-25,3.635179281234741
1998-02-26,3.544300079345703
1998-02-27,3.4079809188842773
1998-03-02,3.4004080295562744
1998-03-03,3.3625411987304688
1998-03-04,3.180781602859497
1998-03-05,3.0293161869049072
1998-03-06,3.0596094131469727
1998-03-09,3.241368532180786
1998-03-10,3.2716615200042725
1998-03-11,3.241368532180786
1998-03-12,3.332247495651245
1998-03-13,3.392834186553955
1998-03-16,3.301954507827759
1998-03-17,3.317101240158081
1998-03-18,3.4079809188842773
1998-03-19,3.3625411987304688
1998-03-20,3.4079809188842773
1998-03-23,3.1959285736083984
1998-03-24,3.1959285736083984
1998-03-25,3.301954507827759
1998-03-26,3.392834186553955
1998-03-27,3.392834186553955
1998-03-30,3.317101240158081
1998-03-31,3.385260820388794
1998-04-01,3.317101240158081
1998-04-02,3.3776872158050537
1998-04-03,3.392834186553955
1998-04-06,3.317101240158081
1998-04-07,3.332247495651245
1998-04-08,3.332247495651245
1998-04-09,3.332247495651245
1998-04-13,3.3625411987304688
1998-04-14,3.332247495651245
1998-04-15,3.4079809188842773
1998-04-16,3.3625411987304688
1998-04-17,3.301954507827759
1998-04-20,3.332247495651245
1998-04-21,3.2716615200042725
1998-04-22,3.2716615200042725
1998-04-23,3.2868080139160156
1998-04-24,3.332247495651245
1998-04-27,3.165635585784912
1998-04-28,3.180781602859497
1998-04-29,3.089902639389038
1998-04-30,3.1959285736083984
1998-05-01,2.915717124938965
1998-05-04,2.938436508178711
