Date,Close
2009-12-03,84695.7109375
2009-12-04,86067.65625
2009-12-07,87375.2734375
2009-12-08,91190.984375
2009-12-09,90397.828125
2009-12-10,89090.234375
2009-12-11,88790.09375
2009-12-14,85510.3359375
2009-12-15,85510.3359375
2009-12-16,86024.78125
2009-12-17,92520.046875
2009-12-18,93248.8984375
2009-12-21,93849.1171875
2009-12-22,96357.1953125
2009-12-23,96357.1953125
2009-12-24,90762.2734375
2009-12-28,89904.796875
2009-12-29,91169.5703125
2009-12-30,90848.015625
2009-12-31,90354.9609375
2010-01-04,82744.9921875
2010-01-05,75949.6328125
2010-01-06,73956.03125
2010-01-07,75778.1328125
2010-01-08,74299.0078125
2010-01-11,72305.390625
2010-01-12,77171.4765625
2010-01-13,77707.40625
2010-01-14,77257.25
2010-01-15,81244.453125
2010-01-19,80065.4296875
2010-01-20,86046.234375
2010-01-21,93827.671875
2010-01-22,101544.8515625
2010-01-25,98200.734375
2010-01-26,104010.046875
2010-01-27,106496.6640625
2010-01-28,106560.984375
2010-01-29,111084.0859375
2010-02-01,102573.765625
2010-02-02,95885.5859375
2010-02-03,95714.09375
2010-02-04,108683.1953125
2010-02-05,108876.1171875
2010-02-08,112584.640625
2010-02-09,104867.4921875
2010-02-10,102852.453125
2010-02-11,93870.546875
2010-02-12,95735.53125
2010-02-16,90612.1875
2010-02-17,90247.78125
2010-02-18,89711.8828125
2010-02-19,93741.9375
2010-02-22,92412.8671875
2010-02-23,95049.5703125
2010-02-24,91726.890625
2010-02-25,92219.953125
2010-02-26,86410.6328125
2010-03-01,84267.0
2010-03-02,84288.421875
2010-03-03,85853.2890625
2010-03-04,87482.46875
2010-03-05,83087.9921875
2010-03-08,80987.203125
2010-03-09,81072.9609375
2010-03-10,78586.3125
2010-03-11,78414.828125
2010-03-12,78136.1640625
2010-03-15,80065.4296875
2010-03-16,79486.65625
2010-03-17,78114.71875
2010-03-18,78071.828125
2010-03-19,79872.4921875
2010-03-22,79250.8515625
2010-03-23,78179.0234375
2010-03-24,80151.171875
2010-03-25,82573.5
2010-03-26,79315.1328125
2010-03-29,75349.3984375
2010-03-30,73312.9296875
2010-03-31,74770.6328125
2010-04-01,71533.671875
2010-04-05,68875.5703125
2010-04-06,68403.96875
2010-04-07,69368.59375
2010-04-08,67696.5546875
2010-04-09,65274.234375
2010-04-12,66024.515625
2010-04-13,66131.6875
2010-04-14,64180.9765625
2010-04-15,64395.328125
2010-04-16,69711.59375
2010-04-19,71598.0078125
