Date,Close
2024-02-13,21.821897506713867
2024-02-14,21.987092971801758
2024-02-15,22.067922592163086
2024-02-16,21.857421875
2024-02-20,21.75882911682129
2024-02-21,21.65847396850586
2024-02-22,22.0954647064209
2024-02-23,22.11944007873535
2024-02-26,22.099897384643555
2024-02-27,22.113218307495117
2024-02-28,22.048385620117188
2024-02-29,22.20203971862793
2024-03-01,22.464059829711914
2024-03-04,22.491586685180664
2024-03-05,22.31306266784668
2024-03-06,22.477375030517578
2024-03-07,22.80955696105957
2024-03-08,22.528892517089844
2024-03-11,22.425865173339844
2024-03-12,22.601722717285156
2024-03-13,22.500471115112305
2024-03-14,22.341482162475586
2024-03-15,22.210914611816406
2024-03-18,22.283756256103516
2024-03-19,22.302404403686523
2024-03-20,22.464059829711914
2024-03-21,22.567968368530273
2024-03-22,22.609716415405273
2024-03-25,22.561758041381836
2024-03-26,22.468496322631836
2024-03-27,22.4942569732666
2024-03-28,22.468496322631836
2024-04-01,22.414098739624023
2024-04-02,22.302614212036133
2024-04-03,22.354341506958008
2024-04-04,22.170631408691406
2024-04-05,22.319562911987305
2024-04-08,22.267833709716797
2024-04-09,22.347211837768555
2024-04-10,22.1304988861084
2024-04-11,22.332046508789062
2024-04-12,22.167949676513672
2024-04-15,21.84511375427246
2024-04-16,21.88524627685547
2024-04-17,21.804983139038086
2024-04-18,21.733642578125
2024-04-19,21.448257446289062
2024-04-22,21.544574737548828
2024-04-23,21.713125228881836
2024-04-24,21.733642578125
2024-04-25,21.600759506225586
2024-04-26,21.84956932067871
2024-04-29,21.913789749145508
2024-04-30,21.663185119628906
2024-05-01,21.59689712524414
2024-05-02,21.784997940063477
2024-05-03,22.043851852416992
2024-05-06,22.159395217895508
2024-05-07,22.214035034179688
2024-05-08,22.17910385131836
2024-05-09,22.205078125
2024-05-10,22.21672248840332
2024-05-13,22.25344467163086
2024-05-14,22.363611221313477
2024-05-15,22.64307403564453
2024-05-16,22.625158309936523
2024-05-17,22.532896041870117
2024-05-20,22.604551315307617
2024-05-21,22.679794311523438
2024-05-22,22.61172103881836
2024-05-23,22.490800857543945
2024-05-24,22.71204376220703
2024-05-28,22.763092041015625
2024-05-29,22.67890167236328
2024-05-30,22.583953857421875
2024-05-31,22.5633544921875
2024-06-03,22.690200805664062
2024-06-04,22.679407119750977
2024-06-05,23.147205352783203
2024-06-06,23.119319915771484
2024-06-07,23.030263900756836
2024-06-10,23.048250198364258
2024-06-11,23.22547721862793
2024-06-12,23.52234649658203
2024-06-13,23.831815719604492
2024-06-14,23.94426918029785
2024-06-17,24.229448318481445
2024-06-18,24.262739181518555
2024-06-20,23.98564910888672
2024-06-21,23.83002281188965
2024-06-24,23.558340072631836
2024-06-25,23.749048233032227
2024-06-26,23.80303192138672
2024-06-27,23.74095344543457
2024-06-28,23.66358757019043
2024-07-01,23.782852172851562
2024-07-02,24.001495361328125
2024-07-03,24.2978458404541
2024-07-05,24.552627563476562
2024-07-08,24.614072799682617
2024-07-09,24.644790649414062
2024-07-10,24.884218215942383
2024-07-11,24.415302276611328
2024-07-12,24.484872817993164
2024-07-15,24.530046463012695
2024-07-16,24.565275192260742
2024-07-17,24.020471572875977
2024-07-18,23.87049102783203
2024-07-19,23.716894149780273
2024-07-22,23.980716705322266
2024-07-23,23.972585678100586
2024-07-24,23.285024642944336
2024-07-25,23.16485023498535
2024-07-26,23.261531829833984
2024-07-29,23.282306671142578
2024-07-30,22.994094848632812
2024-07-31,23.59943962097168
2024-08-01,23.289213180541992
2024-08-02,23.167673110961914
2024-08-05,22.793949127197266
2024-08-06,22.808467864990234
2024-08-07,22.64791488647461
2024-08-08,22.97627830505371
2024-08-09,23.132295608520508
2024-08-12,23.12141227722168
2024-08-13,23.582202911376953
2024-08-14,23.66293716430664
2024-08-15,24.016698837280273
2024-08-16,24.072927474975586
2024-08-19,24.302425384521484
2024-08-20,24.31149673461914
2024-08-21,24.378620147705078
2024-08-22,24.019420623779297
2024-08-23,24.37408447265625
2024-08-26,24.2044620513916
2024-08-27,24.303327560424805
2024-08-28,23.992204666137695
2024-08-29,23.963178634643555
2024-08-30,24.117380142211914
2024-09-03,23.564414978027344
2024-09-04,23.622716903686523
2024-09-05,23.654603958129883
2024-09-06,23.22279930114746
2024-09-09,23.403173446655273
2024-09-10,23.560771942138672
2024-09-11,23.97799301147461
2024-09-12,24.186616897583008
2024-09-13,24.272249221801758
2024-09-16,24.163841247558594
2024-09-17,24.116472244262695
2024-09-18,24.07820701599121
2024-09-19,24.526411056518555
2024-09-20,24.44989013671875
2024-09-23,24.486330032348633
2024-09-24,24.586538314819336
2024-09-25,24.593826293945312
2024-09-26,24.703144073486328
2024-09-27,24.56194496154785
2024-09-30,24.59746551513672
2024-10-01,24.386171340942383
2024-10-02,24.39531707763672
2024-10-03,24.430078506469727
2024-10-04,24.615760803222656
2024-10-07,24.439224243164062
2024-10-08,24.766691207885742
2024-10-09,24.816085815429688
2024-10-10,24.87371063232422
2024-10-11,24.814254760742188
2024-10-14,24.913047790527344
2024-10-15,24.691686630249023
2024-10-16,24.777667999267578
2024-10-17,24.795047760009766
2024-10-18,24.891094207763672
2024-10-21,24.88102912902832
2024-10-22,24.885602951049805
2024-10-23,24.54350471496582
2024-10-24,24.703575134277344
2024-10-25,24.768522262573242
2024-10-28,24.742908477783203
2024-10-29,24.947803497314453
2024-10-30,24.783157348632812
2024-10-31,24.311168670654297
2024-11-01,24.31576156616211
2024-11-04,24.311166763305664
2024-11-05,24.59889793395996
2024-11-06,25.03279685974121
2024-11-07,25.47037124633789
2024-11-08,25.555856704711914
2024-11-11,25.50990104675293
2024-11-12,25.406940460205078
2024-11-13,25.289276123046875
2024-11-14,25.153223037719727
2024-11-15,24.81308937072754
2024-11-18,24.92707633972168
2024-11-19,25.126562118530273
2024-11-20,25.108177185058594
2024-11-21,25.16517448425293
2024-11-22,25.1927547454834
2024-11-25,25.142189025878906
2024-11-26,25.309499740600586
2024-11-27,25.17896270751953
2024-11-29,25.38579750061035
2024-12-02,25.61752700805664
2024-12-03,25.653533935546875
2024-12-04,25.91203498840332
2024-12-05,25.9129581451416
2024-12-06,26.24439239501953
2024-12-09,26.080060958862305
2024-12-10,25.99789810180664
2024-12-11,26.51674461364746
2024-12-12,26.333946228027344
2024-12-13,26.93035125732422
2024-12-16,27.358722686767578
2024-12-17,27.27470588684082
2024-12-18,26.463197708129883
2024-12-19,26.357946395874023
2024-12-20,26.3671817779541
2024-12-23,26.56035804748535
2024-12-24,26.903053283691406
2024-12-26,26.90955352783203
2024-12-27,26.552927017211914
2024-12-30,26.370899200439453
2024-12-31,26.074634552001953
2025-01-02,26.08392333984375
2025-01-03,26.264095306396484
2025-01-06,26.430334091186523
2025-01-07,26.062562942504883
2025-01-08,26.04677391052246
2025-01-10,25.747732162475586
2025-01-13,25.693866729736328
2025-01-14,25.618637084960938
2025-01-15,26.119216918945312
2025-01-16,25.97247886657715
2025-01-17,26.23715591430664
2025-01-21,26.33374786376953
2025-01-22,26.580785751342773
2025-01-23,26.669939041137695
2025-01-24,26.641157150268555
2025-01-27,26.346750259399414
2025-01-28,26.528779983520508
2025-01-29,26.574283599853516
2025-01-30,26.64487075805664
2025-01-31,26.638370513916016
2025-02-03,26.47674560546875
2025-02-04,26.792518615722656
2025-02-05,26.938264846801758
2025-02-06,27.020477294921875
2025-02-07,26.775705337524414
2025-02-10,26.999923706054688
2025-02-11,26.973766326904297
2025-02-12,26.94480323791504
2025-02-13,27.240026473999023
2025-02-14,27.369888305664062
2025-02-18,27.167152404785156
2025-02-19,27.19798469543457
2025-02-20,27.057849884033203
2025-02-21,26.78504753112793
2025-02-24,26.622486114501953
2025-02-25,26.622486114501953
2025-02-26,26.596328735351562
2025-02-27,26.27775001525879
2025-02-28,26.52252197265625
2025-03-03,26.27361488342285
2025-03-04,26.1336669921875
2025-03-05,26.1674861907959
2025-03-06,25.86692237854004
2025-03-07,25.811506271362305
2025-03-10,25.519399642944336
2025-03-11,25.416086196899414
2025-03-12,25.350332260131836
2025-03-13,25.1812686920166
2025-03-14,25.228233337402344
2025-03-17,25.419837951660156
2025-03-18,25.284589767456055
2025-03-19,25.386028289794922
2025-03-20,25.340944290161133
2025-03-21,25.246082305908203
2025-03-24,25.44519805908203
2025-03-25,25.406692504882812
2025-03-26,25.328733444213867
2025-03-27,25.305252075195312
2025-03-28,25.030988693237305
2025-03-31,25.08547019958496
2025-04-01,25.200572967529297
2025-04-02,25.260955810546875
2025-04-03,24.90809440612793
2025-04-04,24.030643463134766
2025-04-07,23.92026138305664
2025-04-08,23.868371963500977
2025-04-09,24.77223014831543
2025-04-10,24.39105796813965
2025-04-11,24.52597999572754
2025-04-14,24.54013442993164
2025-04-15,24.60240364074707
2025-04-16,24.4769229888916
2025-04-17,24.49861717224121
2025-04-21,24.228782653808594
2025-04-22,24.53541374206543
2025-04-23,24.759023666381836
2025-04-24,25.146793365478516
2025-04-25,25.172271728515625
2025-04-28,25.172271728515625
2025-04-29,25.294921875
2025-04-30,25.34398078918457
2025-05-01,25.296613693237305
2025-05-02,25.410308837890625
2025-05-05,25.37240982055664
2025-05-06,25.38093376159668
2025-05-07,25.467151641845703
2025-05-08,25.41693687438965
2025-05-09,25.42925262451172
2025-05-12,25.83380699157715
2025-05-13,26.075410842895508
2025-05-14,26.054561614990234
2025-05-15,26.135095596313477
2025-05-16,26.23457908630371
2025-05-19,26.260156631469727
2025-05-20,26.17772674560547
2025-05-21,25.9550838470459
2025-05-22,25.957923889160156
2025-05-23,25.846126556396484
