Date,Close
2024-06-24,26.674270629882812
2024-06-25,26.696996688842773
2024-06-26,26.7144832611084
2024-06-27,26.71010971069336
2024-06-28,26.722349166870117
2024-07-01,26.73196792602539
2024-07-02,26.784421920776367
2024-07-03,26.80189323425293
2024-07-05,26.836864471435547
2024-07-08,26.83249282836914
2024-07-09,26.83249282836914
2024-07-10,26.87619972229004
2024-07-11,26.85260009765625
2024-07-12,26.893680572509766
2024-07-15,26.907669067382812
2024-07-16,26.92253303527832
2024-07-17,26.868337631225586
2024-07-18,26.829870223999023
2024-07-19,26.788785934448242
2024-07-22,26.88669204711914
2024-07-23,26.880571365356445
2024-07-24,26.75294303894043
2024-07-25,26.7310848236084
2024-07-26,26.8228759765625
2024-07-29,26.828996658325195
2024-07-30,26.817630767822266
2024-07-31,26.894561767578125
2024-08-01,26.85149574279785
2024-08-02,26.715261459350586
2024-08-05,26.376005172729492
2024-08-06,26.534208297729492
2024-08-07,26.46213722229004
2024-08-08,26.65110206604004
2024-08-09,26.74866485595703
2024-08-12,26.79875946044922
2024-08-13,26.918289184570312
2024-08-14,26.976293563842773
2024-08-15,27.02463722229004
2024-08-16,27.043970108032227
2024-08-19,27.072975158691406
2024-08-20,27.052762985229492
2024-08-21,27.065942764282227
2024-08-22,27.013208389282227
2024-08-23,27.101104736328125
2024-08-26,27.090559005737305
2024-08-27,27.1134090423584
2024-08-28,27.08879852294922
2024-08-29,27.096708297729492
2024-08-30,27.171415328979492
2024-09-03,27.03975486755371
2024-09-04,27.022077560424805
2024-09-05,27.03091049194336
2024-09-06,26.930179595947266
2024-09-09,27.028263092041016
2024-09-10,27.062725067138672
2024-09-11,27.12457847595215
2024-09-12,27.158157348632812
2024-09-13,27.215595245361328
2024-09-16,27.212060928344727
2024-09-17,27.203224182128906
2024-09-18,27.212060928344727
2024-09-19,27.28717613220215
2024-09-20,27.29777717590332
2024-09-23,27.304845809936523
2024-09-24,27.323400497436523
2024-09-25,27.318098068237305
2024-09-26,27.318098068237305
2024-09-27,27.317216873168945
2024-09-30,27.332237243652344
2024-10-01,27.274494171142578
2024-10-02,27.26028060913086
2024-10-03,27.24428367614746
2024-10-04,27.27094078063965
2024-10-07,27.212303161621094
2024-10-08,27.270051956176758
2024-10-09,27.296703338623047
2024-10-10,27.287824630737305
2024-10-11,27.32691764831543
2024-10-14,27.350004196166992
2024-10-15,27.341123580932617
2024-10-16,27.3588924407959
2024-10-17,27.36777687072754
2024-10-18,27.394432067871094
2024-10-21,27.386436462402344
2024-10-22,27.394432067871094
2024-10-23,27.36777687072754
2024-10-24,27.36777687072754
2024-10-25,27.360668182373047
2024-10-28,27.416635513305664
2024-10-29,27.394432067871094
2024-10-30,27.376667022705078
2024-10-31,27.335796356201172
2024-11-01,27.342945098876953
2024-11-04,27.350982666015625
2024-11-05,27.409038543701172
2024-11-06,27.502830505371094
2024-11-07,27.530515670776367
2024-11-08,27.543027877807617
2024-11-11,27.543027877807617
2024-11-12,27.543027877807617
2024-11-13,27.551952362060547
2024-11-14,27.543027877807617
2024-11-15,27.49835968017578
2024-11-18,27.520694732666016
2024-11-19,27.52962875366211
2024-11-20,27.519800186157227
2024-11-21,27.52962875366211
2024-11-22,27.543027877807617
2024-11-25,27.576969146728516
2024-11-26,27.596620559692383
2024-11-27,27.596620559692383
2024-11-29,27.672544479370117
2024-12-02,27.63302993774414
2024-12-03,27.677932739257812
2024-12-04,27.642009735107422
2024-12-05,27.68691635131836
2024-12-06,27.664459228515625
2024-12-09,27.64649772644043
2024-12-10,27.642009735107422
2024-12-11,27.673446655273438
2024-12-12,27.655481338500977
2024-12-13,27.664459228515625
2024-12-16,27.668052673339844
2024-12-17,27.655481338500977
2024-12-18,27.547714233398438
2024-12-19,27.535144805908203
2024-12-20,27.596208572387695
2024-12-23,27.65996742248535
2024-12-24,27.695894241333008
2024-12-26,27.70756721496582
