Date,Close
2026-03-11,25.21976089477539
2026-03-12,24.502897262573242
2026-03-13,24.542720794677734
2026-03-16,24.85137176513672
2026-03-17,24.92106819152832
2026-03-18,24.702024459838867
2026-03-19,24.572589874267578
2026-03-20,23.955289840698242
2026-03-23,24.244028091430664
2026-03-24,24.134506225585938
2026-03-25,24.43320083618164
2026-03-26,23.805940628051758
2026-03-27,23.582860946655273
2026-03-30,23.40359878540039
2026-03-31,24.040973663330078
2026-04-01,24.45924949645996
2026-04-02,24.389537811279297
2026-04-06,24.48912811279297
2026-04-07,24.50904655456543
2026-04-08,25.50494384765625
2026-04-09,25.594575881958008
2026-04-10,25.594575881958008
2026-04-13,25.833589553833008
2026-04-14,26.102481842041016
2026-04-15,26.102481842041016
2026-04-16,26.01285171508789
2026-04-17,26.490882873535156
2026-04-20,26.331539154052734
2026-04-21,25.963056564331055
2026-04-22,26.19211196899414
2026-04-23,25.953096389770508
2026-04-24,26.172195434570312
2026-04-27,26.2817440032959
2026-04-28,25.833589553833008
2026-04-29,25.70412254333496
2026-04-30,26.361413955688477
2026-05-01,26.351455688476562
2026-05-04,26.19211196899414
2026-05-05,26.839447021484375
2026-05-06,27.496740341186523
2026-05-07,26.968914031982422
2026-05-08,27.21788787841797
2026-05-11,27.15813446044922
2026-05-12,26.998790740966797
2026-05-13,27.018707275390625
2026-05-14,26.968914031982422
2026-05-15,26.42116928100586
2026-05-18,26.102481842041016
2026-05-19,25.733999252319336
2026-05-20,26.11244010925293
2026-05-21,26.331539154052734
2026-05-22,26.381332397460938
2026-05-26,27.058544158935547
2026-05-27,27.018707275390625
2026-05-28,27.168092727661133
2026-05-29,27.17805290222168
2026-06-01,27.008750915527344
2026-06-02,27.078462600708008
2026-06-03,26.879281997680664
2026-06-04,26.939035415649414
2026-06-05,26.202072143554688
2026-06-08,26.5207576751709
2026-06-09,26.680103302001953
2026-06-10,26.24190902709961
2026-06-11,27.287599563598633
2026-06-12,27.446943283081055
2026-06-15,27.835344314575195
2026-06-16,27.715835571289062
2026-06-17,27.685958862304688
2026-06-18,28.034523010253906
2026-06-22,28.084320068359375
2026-06-23,27.417068481445312
2026-06-24,27.347352981567383
2026-06-25,27.676002502441406
2026-06-26,27.389999389648438
2026-06-29,27.450000762939453
2026-06-30,27.68000030517578
2026-07-01,27.549999237060547
2026-07-02,27.540000915527344
2026-07-06,27.93000030517578
2026-07-07,27.489999771118164
2026-07-08,27.059999465942383
2026-07-09,27.25
2026-07-10,27.139999389648438
2026-07-13,26.530000686645508
