Date,Close
2010-01-05,5.545236110687256
2010-01-06,5.545236110687256
2010-01-07,5.534145832061768
2010-01-08,5.534145832061768
2010-01-11,5.56187105178833
2010-01-12,5.506419658660889
2010-01-13,5.534145832061768
2010-01-14,5.55078125
2010-01-15,5.523055076599121
2010-01-19,5.567416667938232
2010-01-20,5.528601169586182
2010-01-21,5.484239101409912
2010-01-22,5.417695999145508
2010-01-25,5.417695999145508
2010-01-26,5.417695999145508
2010-01-27,5.406605243682861
2010-01-28,5.378878116607666
2010-01-29,5.384424209594727
2010-02-01,5.389969825744629
2010-02-02,5.401059627532959
2010-02-03,5.395514011383057
2010-02-04,5.35115385055542
2010-02-05,5.306789875030518
2010-02-08,5.301246166229248
2010-02-09,5.306789875030518
2010-02-10,5.290153503417969
2010-02-11,5.3178815841674805
2010-02-12,5.334517478942871
2010-02-16,5.328972816467285
2010-02-17,5.367788791656494
2010-02-18,5.356698989868164
2010-02-19,5.345607757568359
2010-02-22,5.35115385055542
2010-02-23,5.345607757568359
2010-02-24,5.340063095092773
2010-02-25,5.306789875030518
2010-02-26,5.306789875030518
2010-03-01,5.306789875030518
2010-03-02,5.312335968017578
2010-03-03,5.323427200317383
2010-03-04,5.334517478942871
2010-03-05,5.367788791656494
2010-03-08,5.378878116607666
2010-03-09,5.384424209594727
2010-03-10,5.389969825744629
2010-03-11,5.389969825744629
2010-03-12,5.401059627532959
2010-03-15,5.384424209594727
2010-03-16,5.4121503829956055
2010-03-17,5.434332370758057
2010-03-18,5.428786277770996
2010-03-19,5.423240661621094
2010-03-22,5.434332370758057
2010-03-23,5.467602252960205
2010-03-24,5.428786277770996
2010-03-25,5.423240661621094
2010-03-26,5.417695999145508
2010-03-29,5.462057113647461
2010-03-30,5.473148345947266
2010-03-31,5.489782333374023
2010-04-01,5.528601169586182
2010-04-05,5.5563273429870605
2010-04-06,5.567416667938232
2010-04-07,5.5563273429870605
2010-04-08,5.56187105178833
2010-04-09,5.5563273429870605
2010-04-12,5.539691925048828
2010-04-13,5.534145832061768
2010-04-14,5.578507423400879
2010-04-15,5.6062331199646
2010-04-16,5.545236110687256
2010-04-19,5.511965274810791
2010-04-20,5.567416667938232
2010-04-21,5.572961330413818
2010-04-22,5.567416667938232
2010-04-23,5.572961330413818
2010-04-26,5.595142364501953
2010-04-27,5.545236110687256
2010-04-28,5.517509460449219
2010-04-29,5.5563273429870605
2010-04-30,5.582564830780029
2010-05-03,5.593730449676514
2010-05-04,5.532320976257324
2010-05-05,5.532320976257324
2010-05-06,5.437418460845947
2010-05-07,5.370427131652832
