Date,Close
1999-01-13,0.8361347913742065
1999-01-14,0.8361347913742065
1999-01-15,0.8587329387664795
1999-01-19,0.8813314437866211
1999-01-20,0.8813314437866211
1999-01-21,0.9039293527603149
1999-01-22,0.8813314437866211
1999-01-25,0.8135367035865784
1999-01-26,0.8135367035865784
1999-01-27,0.8135367035865784
1999-01-28,0.8135367035865784
1999-01-29,0.7231435775756836
1999-02-01,0.7231435775756836
1999-02-02,0.7231435775756836
1999-02-03,0.7683400511741638
1999-02-04,0.7909383773803711
1999-02-05,0.7909383773803711
1999-02-08,0.7909383773803711
1999-02-09,0.7909383773803711
1999-02-10,0.7796394228935242
1999-02-11,0.757040798664093
1999-02-12,0.757040798664093
1999-02-16,0.757040798664093
1999-02-17,0.757040798664093
1999-02-18,0.7683400511741638
1999-02-19,0.7683400511741638
1999-02-22,0.7683400511741638
1999-02-23,0.7118445634841919
1999-02-24,0.7005453705787659
1999-02-25,0.6892461776733398
1999-02-26,0.6666480898857117
1999-03-01,0.6892461776733398
1999-03-02,0.7344425916671753
1999-03-03,0.7457420229911804
1999-03-04,0.7457420229911804
1999-03-05,0.7457420229911804
1999-03-08,0.7683400511741638
1999-03-09,0.7683400511741638
1999-03-10,0.7683400511741638
1999-03-11,0.7909383773803711
1999-03-12,0.8135367035865784
1999-03-15,0.7909383773803711
1999-03-16,0.7909383773803711
1999-03-17,0.7909383773803711
1999-03-18,0.7909383773803711
1999-03-19,0.8135367035865784
1999-03-22,0.8361347913742065
1999-03-23,0.8474337458610535
1999-03-24,0.8474337458610535
1999-03-25,0.8926306366920471
1999-03-26,0.8926306366920471
1999-03-29,0.9152287840843201
1999-03-30,0.9717241525650024
1999-03-31,1.0169206857681274
1999-04-01,1.0169206857681274
1999-04-05,1.2655012607574463
1999-04-06,1.3219969272613525
1999-04-07,1.3558942079544067
1999-04-08,1.3558942079544067
1999-04-09,1.2655012607574463
1999-04-12,1.2429031133651733
1999-04-13,1.2655012607574463
1999-04-14,1.3219969272613525
1999-04-15,1.3558942079544067
1999-04-16,1.3558942079544067
1999-04-19,1.4688851833343506
1999-04-20,1.4462871551513672
1999-04-21,1.4688851833343506
1999-04-22,1.4575862884521484
1999-04-23,1.4575862884521484
1999-04-26,1.4593753814697266
1999-04-27,1.5064518451690674
1999-04-28,1.5064518451690674
1999-04-29,1.5064518451690674
1999-04-30,1.5064518451690674
1999-05-03,1.5770671367645264
1999-05-04,1.6006051301956177
1999-05-05,1.6006051301956177
1999-05-06,1.6006051301956177
1999-05-07,1.671220064163208
1999-05-10,1.7889117002487183
1999-05-11,1.7889117002487183
1999-05-12,1.8359884023666382
1999-05-13,1.8712955713272095
1999-05-14,1.906603217124939
1999-05-17,2.2126007080078125
1999-05-18,2.1066784858703613
1999-05-19,2.071371555328369
1999-05-20,2.071371555328369
1999-05-21,1.8830645084381104
1999-05-24,1.8359884023666382
1999-05-25,1.7065272331237793
1999-05-26,1.694758653640747
1999-05-27,1.694758653640747
1999-05-28,1.682989239692688
1999-06-01,1.6476819515228271
1999-06-02,1.6476819515228271
1999-06-03,1.6476819515228271
1999-06-04,1.6476819515228271
1999-06-07,1.5770671367645264
1999-06-08,1.5770671367645264
1999-06-09,1.5535285472869873
1999-06-10,1.5417593717575073
1999-06-11,1.5417593717575073
1999-06-14,1.5064518451690674
1999-06-15,1.4829133749008179
1999-06-16,1.4829133749008179
1999-06-17,1.5299899578094482
1999-06-18,1.5182212591171265
1999-06-21,1.5182212591171265
1999-06-22,1.4946826696395874
1999-06-23,1.4829133749008179
1999-06-24,1.435836911201477
1999-06-25,1.435836911201477
1999-06-28,1.435836911201477
1999-06-29,1.4240678548812866
1999-06-30,1.435836911201477
1999-07-01,1.435836911201477
1999-07-02,1.5064518451690674
1999-07-06,1.5770671367645264
1999-07-07,1.5299899578094482
1999-07-08,1.4829133749008179
1999-07-09,1.4829133749008179
1999-07-12,1.3887603282928467
1999-07-13,1.3652222156524658
1999-07-14,1.3416836261749268
1999-07-15,1.3652222156524658
1999-07-16,1.3652222156524658
1999-07-19,1.435836911201477
1999-07-20,1.4593753814697266
1999-07-21,1.471144676208496
1999-07-22,1.471144676208496
1999-07-23,1.4476063251495361
1999-07-26,1.4476063251495361
1999-07-27,1.4476063251495361
1999-07-28,1.4593753814697266
1999-07-29,1.5351240634918213
1999-07-30,1.5965296030044556
1999-08-02,1.5965296030044556
1999-08-03,1.6088104248046875
1999-08-04,1.5842480659484863
1999-08-05,1.571967363357544
1999-08-06,1.5228431224822998
1999-08-09,1.5228431224822998
1999-08-10,1.4737194776535034
1999-08-11,1.4860002994537354
1999-08-12,1.4737194776535034
1999-08-13,1.4737194776535034
1999-08-16,1.4982812404632568
1999-08-17,1.5228431224822998
