Date,Close
2011-11-01,14.199945449829102
2011-11-02,14.306660652160645
2011-11-03,14.271090507507324
2011-11-04,14.427597045898438
2011-11-07,14.534309387207031
2011-11-08,14.73351001739502
2011-11-09,14.114568710327148
2011-11-10,14.313776969909668
2011-11-11,14.541434288024902
2011-11-14,14.192832946777344
2011-11-15,14.299543380737305
2011-11-16,13.958063125610352
2011-11-17,13.659265518188477
2011-11-18,13.780206680297852
2011-11-21,13.403156280517578
2011-11-22,13.196839332580566
2011-11-23,12.862476348876953
2011-11-25,12.862476348876953
2011-11-28,13.04033088684082
2011-11-29,13.21107006072998
2011-11-30,13.687721252441406
2011-12-01,13.879798889160156
2011-12-02,14.356451988220215
2011-12-05,14.705056190490723
2011-12-06,14.413371086120605
2011-12-07,14.299543380737305
2011-12-08,14.007861137390137
2011-12-09,14.392024040222168
2011-12-12,14.036320686340332
2011-12-13,13.815774917602539
2011-12-14,13.744637489318848
2011-12-15,13.794431686401367
2011-12-16,13.84276294708252
2011-12-19,13.489301681518555
2011-12-20,14.08802318572998
2011-12-21,14.145730972290039
2011-12-22,14.614612579345703
2011-12-23,14.693961143493652
2011-12-27,14.585756301879883
2011-12-28,14.304422378540039
2011-12-29,14.60018253326416
2011-12-30,14.499198913574219
2012-01-03,14.953648567199707
2012-01-04,15.054637908935547
2012-01-05,15.386458396911621
2012-01-06,15.343181610107422
2012-01-09,15.501872062683105
2012-01-10,15.775994300842285
2012-01-11,15.977975845336914
2012-01-12,16.07896614074707
2012-01-13,16.05731773376465
2012-01-17,15.812067031860352
2012-01-18,15.941905975341797
2012-01-19,15.977975845336914
2012-01-20,16.00682258605957
2012-01-23,16.042892456054688
2012-01-24,16.028465270996094
2012-01-25,16.042892456054688
2012-01-26,15.653363227844238
2012-01-27,15.812067031860352
2012-01-30,15.660574913024902
2012-01-31,15.718286514282227
2012-02-01,15.985182762145996
2012-02-02,16.0933895111084
2012-02-03,16.612760543823242
2012-02-06,16.562259674072266
2012-02-07,16.569480895996094
2012-02-08,16.670473098754883
2012-02-09,16.670473098754883
2012-02-10,16.44685173034668
2012-02-13,16.58390998840332
2012-02-14,16.345863342285156
2012-02-15,16.324220657348633
2012-02-16,16.663251876831055
2012-02-17,16.82917022705078
2012-02-21,16.785890579223633
2012-02-22,16.468494415283203
2012-02-23,16.59111785888672
2012-02-24,16.518983840942383
2012-02-27,16.735389709472656
2012-02-28,16.80031394958496
2012-02-29,16.757038116455078
2012-03-01,16.92293930053711
2012-03-02,16.872446060180664
2012-03-05,16.634403228759766
2012-03-06,16.143877029418945
2012-03-07,16.482919692993164
2012-03-08,16.735389709472656
2012-03-09,16.908517837524414
2012-03-12,16.764240264892578
2012-03-13,17.54330062866211
2012-03-14,17.774137496948242
2012-03-15,18.26466178894043
2012-03-16,18.36487579345703
2012-03-19,18.459278106689453
2012-03-20,18.546411514282227
2012-03-21,18.444747924804688
2012-03-22,18.15428352355957
2012-03-23,18.306766510009766
2012-03-26,18.575462341308594
2012-03-27,18.335824966430664
2012-03-28,18.524627685546875
2012-03-29,18.263202667236328
2012-03-30,18.3939151763916
2012-04-02,18.510107040405273
2012-04-03,18.444747924804688
2012-04-04,18.147024154663086
2012-04-05,18.088932037353516
2012-04-09,17.740365982055664
2012-04-10,17.34096908569336
2012-04-11,17.67501449584961
2012-04-12,17.980003356933594
2012-04-13,17.45716094970703
2012-04-16,17.638704299926758
2012-04-17,18.001787185668945
2012-04-18,17.85654640197754
2012-04-19,17.71858024597168
2012-04-20,17.61691665649414
2012-04-23,17.50798797607422
2012-04-24,17.67501449584961
2012-04-25,17.878341674804688
2012-04-26,18.05261993408203
2012-04-27,18.1107120513916
2012-04-30,17.871074676513672
2012-05-01,18.11797523498535
2012-05-02,17.950956344604492
2012-05-03,17.86381721496582
2012-05-04,17.50798797607422
2012-05-07,17.667747497558594
2012-05-08,17.50798797607422
2012-05-09,17.311918258666992
2012-05-10,17.355487823486328
2012-05-11,17.195737838745117
2012-05-14,16.76729965209961
2012-05-15,16.585750579833984
2012-05-16,16.404207229614258
2012-05-17,16.13552474975586
2012-05-18,15.953981399536133
2012-05-21,16.03386688232422
2012-05-22,16.244455337524414
2012-05-23,16.30254554748535
2012-05-24,16.367904663085938
2012-05-25,16.35338020324707
2012-05-29,16.585750579833984
2012-05-30,16.193626403808594
2012-05-31,16.360639572143555
2012-06-01,15.56911849975586
2012-06-04,15.227807998657227
2012-06-05,15.431140899658203
2012-06-06,15.859582901000977
2012-06-07,15.93220043182373
2012-06-08,16.16457176208496
2012-06-11,15.823275566101074
2012-06-12,16.13552474975586
2012-06-13,16.121004104614258
2012-06-14,16.331588745117188
2012-06-15,16.624061584472656
2012-06-18,16.54402732849121
2012-06-19,16.878686904907227
2012-06-20,16.89324378967285
2012-06-21,16.500375747680664
2012-06-22,16.769563674926758
2012-06-25,16.318492889404297
2012-06-26,16.39124870300293
2012-06-27,16.616783142089844
2012-06-28,16.565858840942383
2012-06-29,17.016921997070312
2012-07-02,17.11150360107422
2012-07-03,17.191530227661133
2012-07-05,16.929622650146484
2012-07-06,16.827760696411133
2012-07-09,16.718637466430664
2012-07-10,16.580411911010742
2012-07-11,16.77684211730957
2012-07-12,16.54402732849121
2012-07-13,17.07512664794922
2012-07-16,17.067848205566406
2012-07-17,17.22063446044922
2012-07-18,17.1187744140625
2012-07-19,17.031476974487305
2012-07-20,16.68954086303711
2012-07-23,16.529478073120117
2012-07-24,16.53675079345703
2012-07-25,16.624061584472656
2012-07-26,16.907791137695312
2012-07-27,17.14788246154785
2012-07-30,16.995092391967773
2012-07-31,16.944171905517578
2012-08-01,16.878686904907227
