Date,Close
2009-09-09,31.18364715576172
2009-09-10,31.18364715576172
2009-09-11,31.38849639892578
2009-09-14,31.32021713256836
2009-09-15,31.32021713256836
2009-09-16,31.36988067626953
2009-09-17,31.35125160217285
2009-09-18,31.258146286010742
2009-09-21,31.208457946777344
2009-09-22,31.338848114013672
2009-09-23,31.326417922973633
2009-09-24,31.36988067626953
2009-09-25,31.36988067626953
2009-09-28,31.50026512145996
2009-09-29,31.425748825073242
2009-09-30,31.574739456176758
2009-10-01,31.705106735229492
2009-10-02,31.705106735229492
2009-10-05,31.605777740478516
2009-10-06,31.580965042114258
2009-10-07,31.580965042114258
2009-10-08,31.643047332763672
2009-10-09,31.506454467773438
2009-10-12,31.593374252319336
2009-10-13,31.593374252319336
2009-10-14,31.661659240722656
2009-10-15,31.680286407470703
2009-10-16,31.792030334472656
2009-10-19,31.88516616821289
2009-10-20,31.99689483642578
2009-10-21,31.87274169921875
2009-10-22,31.66788673400879
2009-10-23,31.661659240722656
2009-10-26,31.549928665161133
2009-10-27,31.75478172302246
2009-10-28,31.804447174072266
2009-10-29,31.767192840576172
2009-10-30,31.954545974731445
2009-11-02,31.97944450378418
2009-11-03,31.904754638671875
2009-11-04,31.973224639892578
2009-11-05,31.991899490356445
2009-11-06,32.09149169921875
2009-11-09,32.24085235595703
2009-11-10,32.17861557006836
2009-11-11,32.32176971435547
2009-11-12,32.16615295410156
2009-11-13,32.197296142578125
2009-11-16,32.48982620239258
2009-11-17,32.52095413208008
2009-11-18,32.496055603027344
2009-11-19,32.48982620239258
2009-11-20,32.50228500366211
2009-11-23,32.54582977294922
2009-11-24,32.60184097290039
2009-11-25,32.70143508911133
2009-11-27,32.7387809753418
2009-11-30,32.72257995605469
2009-12-01,32.728797912597656
2009-12-02,32.67892074584961
2009-12-03,32.647762298583984
2009-12-04,32.34852981567383
2009-12-07,32.41712188720703
2009-12-08,32.42958068847656
2009-12-09,32.26125717163086
2009-12-10,32.18644332885742
2009-12-11,32.167755126953125
2009-12-14,32.25502395629883
2009-12-15,32.27373504638672
2009-12-16,32.34051513671875
2009-12-17,32.48408126831055
2009-12-18,32.41543197631836
2009-12-21,32.22815704345703
2009-12-22,32.159507751464844
2009-12-23,32.122047424316406
2009-12-24,32.040889739990234
2009-12-28,32.00968933105469
2009-12-29,32.1259651184082
2009-12-30,32.20724105834961
2009-12-31,32.08220672607422
2010-01-04,32.150936126708984
2010-01-05,32.30724334716797
2010-01-06,32.23849868774414
2010-01-07,32.32602310180664
2010-01-08,32.338504791259766
2010-01-11,32.30724334716797
2010-01-12,32.48854446411133
2010-01-13,32.301002502441406
2010-01-14,32.36351776123047
2010-01-15,32.388526916503906
2010-01-19,32.444759368896484
2010-01-20,32.48854446411133
2010-01-21,32.53229904174805
2010-01-22,32.513526916503906
2010-01-25,32.52604675292969
2010-01-26,32.53229904174805
2010-01-27,32.48227310180664
2010-01-28,32.50105285644531
2010-01-29,32.5961799621582
2010-02-01,32.614986419677734
2010-02-02,32.589935302734375
2010-02-03,32.552371978759766
2010-02-04,32.62749481201172
2010-02-05,32.48976135253906
2010-02-08,32.52106475830078
2010-02-09,32.42715835571289
2010-02-10,32.289459228515625
2010-02-11,32.22059631347656
2010-02-12,32.170509338378906
2010-02-16,32.31449890136719
2010-02-17,32.30198287963867
2010-02-18,32.18930435180664
2010-02-19,32.101646423339844
2010-02-22,32.05783462524414
2010-02-23,32.12042999267578
2010-02-24,32.139198303222656
2010-02-25,32.1767692565918
2010-02-26,32.22059631347656
2010-03-01,32.1329460144043
2010-03-02,32.170509338378906
2010-03-03,32.18930435180664
2010-03-04,32.295711517333984
2010-03-05,32.20181655883789
2010-03-08,32.145469665527344
2010-03-09,32.22059631347656
2010-03-10,32.101646423339844
2010-03-11,32.22059631347656
2010-03-12,32.295711517333984
2010-03-15,32.31449890136719
2010-03-16,32.3958740234375
2010-03-17,32.44594192504883
2010-03-18,32.40840530395508
2010-03-19,32.33326721191406
2010-03-22,32.33326721191406
2010-03-23,32.32700729370117
2010-03-24,32.070369720458984
2010-03-25,32.05783462524414
2010-03-26,32.08913803100586
2010-03-29,32.045310974121094
2010-03-30,32.045310974121094
2010-03-31,32.205379486083984
2010-04-01,32.211673736572266
2010-04-05,32.00452423095703
2010-04-06,32.07982635498047
2010-04-07,32.293270111083984
2010-04-08,32.25560760498047
2010-04-09,32.30585479736328
2010-04-12,32.40629196166992
2010-04-13,32.40629196166992
2010-04-14,32.412567138671875
2010-04-15,32.40001678466797
2010-04-16,32.563236236572266
2010-04-19,32.4879035949707
2010-04-20,32.556949615478516
2010-04-21,32.6825065612793
2010-04-22,32.59461975097656
2010-04-23,32.544395446777344
2010-04-26,32.57578659057617
2010-04-27,32.8269157409668
2010-04-28,32.8269157409668
2010-04-29,32.939910888671875
2010-04-30,32.975093841552734
2010-05-03,32.918521881103516
2010-05-04,33.012794494628906
2010-05-05,32.962528228759766
2010-05-06,33.27048110961914
2010-05-07,33.138492584228516
2010-05-10,33.03794860839844
2010-05-11,33.088233947753906
2010-05-12,33.06936264038086
2010-05-13,33.15106201171875
2010-05-14,33.21390914916992
2010-05-17,33.14478302001953
2010-05-18,33.308170318603516
2010-05-19,33.13222122192383
2010-05-20,33.01910400390625
2010-05-21,32.962528228759766
2010-05-24,33.08192443847656
2010-05-25,33.03794860839844
2010-05-26,33.04422378540039
2010-05-27,32.924827575683594
2010-05-28,33.05982208251953
2010-06-01,33.009368896484375
2010-06-02,32.95887756347656
2010-06-03,33.028297424316406
2010-06-04,33.18600845336914
2010-06-07,33.1607666015625
2010-06-08,33.16708755493164
