Date,Close
1996-01-05,0.6378127932548523
1996-01-08,0.6328684687614441
1996-01-09,0.6378127932548523
1996-01-10,0.6378127932548523
1996-01-11,0.6328684687614441
1996-01-12,0.6378127932548523
1996-01-15,0.6378127932548523
1996-01-16,0.6032034158706665
1996-01-17,0.6032034158706665
1996-01-18,0.598258912563324
1996-01-19,0.5933143496513367
1996-01-22,0.5933143496513367
1996-01-23,0.6081472635269165
1996-01-24,0.6130920052528381
1996-01-25,0.6427577137947083
1996-01-26,0.6427577137947083
1996-01-29,0.6773672103881836
1996-01-30,0.6773672103881836
1996-01-31,0.7020888924598694
1996-02-01,0.7268099784851074
1996-02-02,0.7218660712242126
1996-02-05,0.7663644552230835
1996-02-06,0.7614203095436096
1996-02-07,0.7663644552230835
1996-02-08,0.7663644552230835
1996-02-09,0.7811974883079529
1996-02-12,0.8306405544281006
1996-02-13,0.8059186339378357
1996-02-14,0.7614203095436096
1996-02-15,0.7614203095436096
1996-02-16,0.7564758658409119
1996-02-20,0.7317548394203186
1996-02-21,0.7416428923606873
1996-02-22,0.7416428923606873
1996-02-23,0.7268099784851074
1996-02-26,0.7169217467308044
1996-02-27,0.6823114156723022
1996-02-28,0.6625348925590515
1996-02-29,0.6575902104377747
1996-03-01,0.6575902104377747
1996-03-04,0.6625348925590515
1996-03-05,0.6625348925590515
1996-03-06,0.6575902104377747
1996-03-07,0.6575902104377747
1996-03-08,0.6477017998695374
1996-03-11,0.6575902104377747
1996-03-12,0.6575902104377747
1996-03-13,0.6625348925590515
1996-03-14,0.6625348925590515
1996-03-15,0.6575902104377747
1996-03-18,0.6625348925590515
1996-03-19,0.6575902104377747
1996-03-20,0.6625348925590515
1996-03-21,0.6427577137947083
1996-03-22,0.6328684687614441
1996-03-25,0.6279246211051941
1996-03-26,0.6279246211051941
1996-03-27,0.6180359125137329
1996-03-28,0.6180359125137329
1996-03-29,0.6180359125137329
1996-04-01,0.6180359125137329
1996-04-02,0.6180359125137329
1996-04-03,0.6130920052528381
1996-04-04,0.6130920052528381
1996-04-08,0.6130920052528381
1996-04-09,0.6081472635269165
1996-04-10,0.6032034158706665
1996-04-11,0.6032034158706665
1996-04-12,0.6081472635269165
1996-04-15,0.6081472635269165
1996-04-16,0.6328684687614441
1996-04-17,0.6427577137947083
1996-04-18,0.6724228858947754
1996-04-19,0.6872562766075134
1996-04-22,0.7465876936912537
1996-04-23,0.7070329785346985
1996-04-24,0.6971445679664612
1996-04-25,0.6971445679664612
1996-04-26,0.7020888924598694
1996-04-29,0.7218660712242126
1996-04-30,0.7416428923606873
1996-05-01,0.7416428923606873
1996-05-02,0.751531720161438
1996-05-03,0.7317548394203186
1996-05-06,0.7317548394203186
1996-05-07,0.7218660712242126
1996-05-08,0.7268099784851074
1996-05-09,0.7317548394203186
1996-05-10,0.7218660712242126
1996-05-13,0.7119774222373962
1996-05-14,0.7089604139328003
1996-05-15,0.7139890789985657
1996-05-16,0.7139890789985657
1996-05-17,0.6938757300376892
1996-05-20,0.6787919402122498
1996-05-21,0.6888481378555298
1996-05-22,0.6838203072547913
1996-05-23,0.6838203072547913
1996-05-24,0.6838203072547913
1996-05-28,0.6938757300376892
1996-05-29,0.703932523727417
1996-05-30,0.703932523727417
1996-05-31,0.703932523727417
1996-06-03,0.6989051103591919
1996-06-04,0.6989051103591919
1996-06-05,0.6737636923789978
1996-06-06,0.6637078523635864
1996-06-07,0.6787919402122498
1996-06-10,0.6838203072547913
1996-06-11,0.6787919402122498
1996-06-12,0.6787919402122498
1996-06-13,0.6536518931388855
1996-06-14,0.6335389018058777
1996-06-17,0.6335389018058777
1996-06-18,0.6335389018058777
1996-06-19,0.6486232876777649
1996-06-20,0.6486232876777649
1996-06-21,0.6385676264762878
1996-06-24,0.6385676264762878
1996-06-25,0.6335389018058777
1996-06-26,0.6184548735618591
1996-06-27,0.6184548735618591
1996-06-28,0.6335389018058777
1996-07-01,0.6435950398445129
1996-07-02,0.6335389018058777
1996-07-03,0.6285112500190735
1996-07-05,0.6234830021858215
1996-07-08,0.6134271025657654
1996-07-09,0.6134271025657654
1996-07-10,0.6184548735618591
1996-07-11,0.6033705472946167
1996-07-12,0.6033705472946167
1996-07-15,0.6033705472946167
1996-07-16,0.6033705472946167
1996-07-17,0.6033705472946167
1996-07-18,0.6134271025657654
1996-07-19,0.6083987355232239
1996-07-22,0.5933147072792053
1996-07-23,0.5882863998413086
1996-07-24,0.5983425974845886
1996-07-25,0.5983425974845886
1996-07-26,0.6083987355232239
1996-07-29,0.6083987355232239
1996-07-30,0.5933147072792053
1996-07-31,0.6033705472946167
1996-08-01,0.6134271025657654
1996-08-02,0.6083987355232239
1996-08-05,0.6083987355232239
1996-08-06,0.6083987355232239
1996-08-07,0.6134271025657654
1996-08-08,0.6134271025657654
1996-08-09,0.6134271025657654
1996-08-12,0.6083987355232239
1996-08-13,0.6147509217262268
1996-08-14,0.6198740601539612
1996-08-15,0.6301199793815613
1996-08-16,0.6249971389770508
1996-08-19,0.6249971389770508
1996-08-20,0.6249971389770508
1996-08-21,0.6198740601539612
1996-08-22,0.6198740601539612
1996-08-23,0.6198740601539612
1996-08-26,0.5942592620849609
1996-08-27,0.6045054793357849
1996-08-28,0.6096279621124268
1996-08-29,0.6045054793357849
1996-08-30,0.6249971389770508
1996-09-03,0.6198740601539612
1996-09-04,0.6147509217262268
1996-09-05,0.6096279621124268
1996-09-06,0.6147509217262268
1996-09-09,0.6147509217262268
1996-09-10,0.5993824005126953
1996-09-11,0.5891364216804504
1996-09-12,0.5993824005126953
1996-09-13,0.5993824005126953
1996-09-16,0.5942592620849609
1996-09-17,0.6096279621124268
1996-09-18,0.6198740601539612
1996-09-19,0.6147509217262268
1996-09-20,0.6045054793357849
1996-09-23,0.5993824005126953
1996-09-24,0.6096279621124268
1996-09-25,0.5993824005126953
