Date,Close
2022-10-27,22.353084564208984
2022-10-28,22.353979110717773
2022-10-31,22.32822036743164
2022-11-01,22.424131393432617
2022-11-02,22.45966148376465
2022-11-03,22.415252685546875
2022-11-04,22.403709411621094
2022-11-07,22.410816192626953
2022-11-08,22.495180130004883
2022-11-09,22.55734634399414
2022-11-10,22.82821273803711
2022-11-11,22.87261390686035
2022-11-14,22.79269027709961
2022-11-15,22.90813636779785
2022-11-16,23.010269165039062
2022-11-17,23.043127059936523
2022-11-18,23.063552856445312
2022-11-21,23.06888771057129
2022-11-22,23.107969284057617
2022-11-23,23.205646514892578
2022-11-25,23.183448791503906
2022-11-28,23.205646514892578
2022-11-29,23.258934020996094
2022-11-30,23.355907440185547
2022-12-01,23.484033584594727
2022-12-02,23.448436737060547
2022-12-05,23.408405303955078
2022-12-06,23.45734405517578
2022-12-07,23.517839431762695
2022-12-08,23.50628089904785
2022-12-09,23.501829147338867
2022-12-12,23.49292755126953
2022-12-13,23.5730037689209
2022-12-14,23.586347579956055
2022-12-15,23.59079360961914
2022-12-16,23.515172958374023
2022-12-19,23.49114990234375
2022-12-20,23.461795806884766
2022-12-21,23.42619514465332
2022-12-22,23.417306900024414
2022-12-23,23.39060401916504
2022-12-27,23.3416805267334
2022-12-28,23.363920211791992
2022-12-29,23.364810943603516
2022-12-30,23.364810943603516
2023-01-03,23.391590118408203
2023-01-04,23.467445373535156
2023-01-05,23.485294342041016
2023-01-06,23.579008102416992
2023-01-09,23.637020111083984
2023-01-10,23.64594268798828
2023-01-11,23.73965072631836
2023-01-12,23.824434280395508
2023-01-13,23.802120208740234
2023-01-17,23.864599227905273
2023-01-18,23.91814613342285
2023-01-19,23.971691131591797
2023-01-20,23.944921493530273
2023-01-23,23.935993194580078
2023-01-24,23.967227935791016
2023-01-25,23.97972297668457
2023-01-26,23.985082626342773
2023-01-27,23.967227935791016
2023-01-30,23.967227935791016
2023-01-31,24.006576538085938
2023-02-01,24.097766876220703
2023-02-02,24.113866806030273
2023-02-03,24.055753707885742
2023-02-06,23.97528076171875
2023-02-07,23.993152618408203
2023-02-08,23.98242950439453
2023-02-09,23.957393646240234
2023-02-10,23.95292091369629
2023-02-13,23.96901512145996
2023-02-14,23.939516067504883
2023-02-15,23.84562873840332
2023-02-16,23.742813110351562
2023-02-17,23.653396606445312
2023-02-21,23.537168502807617
2023-02-22,23.538955688476562
2023-02-23,23.54163360595703
2023-02-24,23.487991333007812
2023-02-27,23.519287109375
2023-02-28,23.553335189819336
2023-03-01,23.499568939208984
2023-03-02,23.501359939575195
2023-03-03,23.53989601135254
2023-03-06,23.53093147277832
2023-03-07,23.55691909790039
2023-03-08,23.571256637573242
2023-03-09,23.616058349609375
2023-03-10,23.712839126586914
2023-03-13,23.745994567871094
2023-03-14,23.720008850097656
2023-03-15,23.822153091430664
2023-03-16,23.813194274902344
2023-03-17,23.853525161743164
2023-03-20,23.77288055419922
2023-03-21,23.77288055419922
2023-03-22,23.854419708251953
2023-03-23,23.871435165405273
2023-03-24,23.898326873779297
2023-03-27,23.88488006591797
2023-03-28,23.893848419189453
2023-03-29,23.898326873779297
2023-03-30,23.934165954589844
2023-03-31,23.98270606994629
2023-04-03,23.99259376525879
2023-04-04,24.041135787963867
2023-04-05,24.09507179260254
2023-04-06,24.126527786254883
2023-04-10,24.099567413330078
2023-04-11,24.14810562133789
2023-04-12,24.198442459106445
2023-04-13,24.180471420288086
2023-04-14,24.11304473876953
2023-04-17,24.0905704498291
2023-04-18,23.964725494384766
2023-04-19,23.900909423828125
2023-04-20,23.92877960205078
2023-04-21,23.883827209472656
2023-04-24,23.951248168945312
2023-04-25,24.027652740478516
2023-04-26,23.98720359802246
2023-04-27,23.942264556884766
2023-04-28,23.998117446899414
2023-05-01,23.939552307128906
2023-05-02,24.002622604370117
2023-05-03,24.038658142089844
2023-05-04,24.06119155883789
2023-05-05,24.052173614501953
2023-05-08,24.016141891479492
2023-05-09,24.052173614501953
2023-05-10,24.074705123901367
