Date,Close
2017-11-10,22.24056053161621
2017-11-13,22.222726821899414
2017-11-14,22.276216506958008
2017-11-15,22.19598960876465
2017-11-16,22.383180618286133
2017-11-17,22.383180618286133
2017-11-20,22.356441497802734
2017-11-21,22.476781845092773
2017-11-22,22.48123550415039
2017-11-24,22.48123550415039
2017-11-27,22.48123550415039
2017-11-28,22.48123550415039
2017-11-29,22.48123550415039
2017-11-30,22.819969177246094
2017-12-01,22.77540397644043
2017-12-04,22.77540397644043
2017-12-05,22.77540397644043
2017-12-06,22.77540397644043
2017-12-07,22.77540397644043
2017-12-08,22.97151756286621
2017-12-11,22.97151756286621
2017-12-12,22.97151756286621
2017-12-13,22.97151756286621
2017-12-14,23.1141357421875
2017-12-15,23.301332473754883
2017-12-18,23.41720962524414
2017-12-19,23.37710952758789
2017-12-20,23.31024742126465
2017-12-21,23.34143829345703
2017-12-22,23.26567268371582
2017-12-26,23.2879581451416
2017-12-27,23.305788040161133
2017-12-28,23.26567268371582
2017-12-29,23.26567268371582
2018-01-02,23.26567268371582
2018-01-03,23.32806968688965
2018-01-04,23.32806968688965
2018-01-05,23.32806968688965
2018-01-08,23.32806968688965
2018-01-09,23.81389045715332
2018-01-10,23.657894134521484
2018-01-11,23.767534255981445
2018-01-12,23.969879150390625
2018-01-16,23.84508514404297
2018-01-17,24.05011558532715
2018-01-18,24.018911361694336
2018-01-19,24.21055793762207
2018-01-22,24.29970359802246
2018-01-23,24.371013641357422
2018-01-24,24.40667724609375
2018-01-25,24.34427833557129
2018-01-26,24.484216690063477
2018-01-29,24.326444625854492
2018-01-30,24.0634822845459
2018-01-31,24.094676971435547
2018-02-01,24.01445198059082
2018-02-02,23.568756103515625
2018-02-05,22.757572174072266
2018-02-06,22.99379539489746
2018-02-07,22.99379539489746
2018-02-08,22.570377349853516
2018-02-09,22.133588790893555
2018-02-12,22.60603904724121
2018-02-13,22.60603904724121
2018-02-14,22.60603904724121
2018-02-15,23.203277587890625
2018-02-16,23.203277587890625
2018-02-20,23.203277587890625
2018-02-21,23.39937973022461
2018-02-22,23.39937973022461
2018-02-23,23.39937973022461
2018-02-26,23.39937973022461
2018-02-27,23.533092498779297
2018-02-28,23.323617935180664
2018-03-01,23.323617935180664
2018-03-02,22.900196075439453
2018-03-05,23.230026245117188
2018-03-06,23.230026245117188
2018-03-07,23.46178436279297
2018-03-08,23.46178436279297
2018-03-09,23.85400390625
2018-03-12,23.952054977416992
2018-03-13,23.952054977416992
2018-03-14,23.952054977416992
2018-03-15,23.952054977416992
2018-03-16,24.007450103759766
2018-03-19,23.578584671020508
2018-03-20,23.578584671020508
2018-03-21,23.578584671020508
2018-03-22,23.47136878967285
2018-03-23,23.47136878967285
2018-03-26,22.972814559936523
2018-03-27,22.972814559936523
2018-03-28,22.972814559936523
2018-03-29,22.972814559936523
2018-04-02,22.528762817382812
2018-04-03,22.898656845092773
2018-04-04,23.13184928894043
2018-04-05,23.332883834838867
2018-04-06,23.078245162963867
2018-04-09,22.988006591796875
2018-04-10,23.14078712463379
2018-04-11,23.020172119140625
2018-04-12,23.203330993652344
2018-04-13,23.069313049316406
2018-04-16,23.069313049316406
2018-04-17,23.069313049316406
2018-04-18,23.59556007385254
2018-04-19,23.252466201782227
2018-04-20,23.185462951660156
2018-04-23,23.17563247680664
2018-04-24,22.756601333618164
2018-04-25,22.87274742126465
2018-04-26,23.10504722595215
2018-04-27,23.1452579498291
2018-04-30,23.0362548828125
2018-05-01,22.87721824645996
2018-05-02,22.832550048828125
2018-05-03,22.546632766723633
2018-05-04,23.078245162963867
2018-05-07,23.05769157409668
2018-05-08,23.020172119140625
2018-05-09,23.212265014648438
2018-05-10,23.43474006652832
2018-05-11,23.533912658691406
2018-05-14,23.574119567871094
2018-05-15,23.399900436401367
2018-05-16,23.48924446105957
2018-05-17,23.440994262695312
2018-05-18,23.480302810668945
2018-05-21,23.675973892211914
2018-05-22,23.5875186920166
2018-05-23,23.44456672668457
2018-05-24,23.51604461669922
2018-05-25,23.59645652770996
2018-05-29,23.279277801513672
2018-05-30,23.65452766418457
2018-05-31,23.5401668548584
2018-06-01,23.747453689575195
2018-06-04,23.927043914794922
2018-06-05,23.93954849243164
2018-06-06,24.13700294494629
2018-06-07,24.204011917114258
2018-06-08,24.28890037536621
2018-06-11,24.266550064086914
2018-06-12,24.302295684814453
2018-06-13,24.32016372680664
2018-06-14,24.3067626953125
2018-06-15,24.3067626953125
2018-06-18,24.3067626953125
2018-06-19,24.11190414428711
2018-06-20,24.201284408569336
2018-06-21,23.998376846313477
2018-06-22,24.13424301147461
2018-06-25,23.7221736907959
2018-06-26,23.87055778503418
2018-06-27,23.687320709228516
2018-06-28,23.674802780151367
2018-06-29,23.888437271118164
2018-07-02,23.710554122924805
2018-07-03,23.883968353271484
2018-07-05,23.919721603393555
2018-07-06,24.12978172302246
2018-07-09,24.28173065185547
2018-07-10,24.411344528198242
2018-07-11,24.295141220092773
2018-07-12,24.491792678833008
2018-07-13,24.576704025268555
2018-07-16,24.576704025268555
2018-07-17,24.612462997436523
2018-07-18,24.60799217224121
2018-07-19,24.60799217224121
2018-07-20,24.554365158081055
2018-07-23,24.549894332885742
2018-07-24,24.748336791992188
2018-07-25,24.759946823120117
2018-07-26,24.759946823120117
2018-07-27,24.715259552001953
2018-07-30,24.518604278564453
2018-07-31,24.746538162231445
2018-08-01,24.701852798461914
2018-08-02,24.616931915283203
2018-08-03,24.831464767456055
2018-08-06,24.894025802612305
2018-08-07,24.894025802612305
2018-08-08,25.037050247192383
2018-08-09,25.045982360839844
2018-08-10,25.045982360839844
2018-08-13,24.751007080078125
2018-08-14,24.897602081298828
2018-08-15,24.715259552001953
2018-08-16,25.045982360839844
2018-08-17,25.162193298339844
2018-08-20,25.24264144897461
2018-08-21,25.296268463134766
2018-08-22,25.224756240844727
2018-08-23,25.215822219848633
2018-08-24,25.314146041870117
2018-08-27,25.4929141998291
2018-08-28,25.4929141998291
2018-08-29,25.612695693969727
2018-08-30,25.55906105041504
2018-08-31,25.51079750061035
2018-09-04,25.551015853881836
2018-09-05,25.53760528564453
2018-09-06,25.573366165161133
2018-09-07,25.551912307739258
2018-09-10,25.616270065307617
2018-09-11,25.707441329956055
2018-09-12,25.66274642944336
2018-09-13,25.66274642944336
2018-09-14,25.805767059326172
2018-09-17,25.734256744384766
2018-09-18,25.734256744384766
2018-09-19,25.83258056640625
2018-09-20,25.83258056640625
2018-09-21,26.10700035095215
2018-09-24,25.966657638549805
2018-09-25,25.935232162475586
2018-09-26,25.935232162475586
2018-09-27,25.96576690673828
2018-09-28,25.917268753051758
2018-10-01,26.09687614440918
2018-10-02,26.149860382080078
2018-10-03,26.16871452331543
2018-10-04,25.770889282226562
2018-10-05,25.827465057373047
2018-10-08,25.6119384765625
2018-10-09,25.710721969604492
2018-10-10,24.88452911376953
2018-10-11,24.561233520507812
2018-10-12,24.646547317504883
2018-10-15,24.68157386779785
2018-10-16,25.028213500976562
2018-10-17,25.082096099853516
2018-10-18,24.78844451904297
2018-10-19,24.88452911376953
2018-10-22,24.785743713378906
2018-10-23,24.79652214050293
2018-10-24,24.530702590942383
2018-10-25,24.597158432006836
2018-10-26,24.27386474609375
2018-10-29,24.390607833862305
2018-10-30,24.34571075439453
2018-10-31,24.785743713378906
2018-11-01,24.81268310546875
2018-11-02,24.73186683654785
2018-11-05,24.90249252319336
2018-11-06,25.063241958618164
2018-11-07,25.522132873535156
2018-11-08,25.4808292388916
2018-11-09,25.297622680664062
2018-11-12,24.92404556274414
2018-11-13,24.874652862548828
2018-11-14,24.821666717529297
2018-11-15,24.840530395507812
2018-11-16,24.965354919433594
2018-11-19,24.622304916381836
2018-11-20,24.2020263671875
2018-11-21,24.309783935546875
2018-11-23,24.085277557373047
2018-11-26,24.31876564025879
2018-11-27,24.426530838012695
2018-11-28,25.019235610961914
2018-11-29,24.97433090209961
2018-11-30,25.13238525390625
2018-12-03,25.380245208740234
2018-12-04,24.76778221130371
2018-12-06,24.69594383239746
2018-12-07,24.070011138916016
2018-12-10,23.9954776763916
2018-12-11,23.9954776763916
2018-12-12,24.184066772460938
2018-12-13,23.920042037963867
2018-12-14,23.559932708740234
2018-12-17,23.018415451049805
2018-12-18,23.16928482055664
2018-12-19,22.746315002441406
2018-12-20,22.370038986206055
2018-12-21,21.93448257446289
2018-12-24,21.409135818481445
2018-12-26,22.3747615814209
2018-12-27,22.50123405456543
2018-12-28,22.439804077148438
2018-12-31,22.672853469848633
2019-01-02,22.56084442138672
2019-01-03,22.21217155456543
2019-01-04,22.862545013427734
2019-01-07,22.934810638427734
2019-01-08,23.133535385131836
2019-01-09,23.21213150024414
2019-01-10,23.333168029785156
2019-01-11,23.298847198486328
2019-01-14,23.157026290893555
2019-01-15,23.34943199157715
2019-01-16,23.386463165283203
2019-01-17,23.48130989074707
2019-01-18,23.77398109436035
2019-01-22,23.454212188720703
2019-01-23,23.59422492980957
2019-01-24,23.586997985839844
2019-01-25,23.765844345092773
2019-01-28,23.60235023498535
2019-01-29,23.635770797729492
2019-01-30,24.017866134643555
2019-01-31,24.252727508544922
2019-02-01,24.398160934448242
2019-02-04,24.479463577270508
2019-02-05,24.660114288330078
2019-02-06,24.62849998474121
2019-02-07,24.4415225982666
2019-02-08,24.48758888244629
2019-02-11,24.53275489807129
2019-02-12,24.83174705505371
2019-02-13,24.994335174560547
2019-02-14,24.945566177368164
2019-02-15,25.176807403564453
2019-02-19,25.25087547302246
2019-02-20,25.28339195251465
2019-02-21,25.202096939086914
2019-02-22,25.40805435180664
2019-02-25,25.40082550048828
2019-02-26,25.41888999938965
2019-02-27,25.40986442565918
2019-02-28,25.384565353393555
2019-03-01,25.57155418395996
2019-03-04,25.435152053833008
2019-03-05,25.51824951171875
2019-03-06,25.40082550048828
2019-03-07,25.202096939086914
2019-03-08,25.180418014526367
2019-03-11,25.445985794067383
2019-03-12,25.519153594970703
2019-03-13,25.680850982666016
