Date,Close
2022-11-18,21.74197769165039
2022-11-21,21.734092712402344
2022-11-22,21.88474464416504
2022-11-23,21.875106811523438
2022-11-25,21.875106811523438
2022-11-28,21.875106811523438
2022-11-29,21.940799713134766
2022-11-30,22.284149169921875
2022-12-01,22.299034118652344
2022-12-02,22.299034118652344
2022-12-05,21.96269989013672
2022-12-06,21.859344482421875
2022-12-07,21.859344482421875
2022-12-08,22.02663803100586
2022-12-09,22.01963233947754
2022-12-12,22.06867790222168
2022-12-13,22.48646354675293
2022-12-14,22.49616241455078
2022-12-15,22.118040084838867
2022-12-16,21.67116355895996
2022-12-19,21.444639205932617
2022-12-20,21.268362045288086
2022-12-21,21.505462646484375
2022-12-22,21.44904899597168
2022-12-23,21.5706844329834
2022-12-27,21.60065460205078
2022-12-28,21.289514541625977
2022-12-29,21.743438720703125
2022-12-30,21.628856658935547
2023-01-03,21.679100036621094
2023-01-04,22.038711547851562
2023-01-05,21.572444915771484
2023-01-06,21.981420516967773
2023-01-09,22.02196502685547
2023-01-10,22.04488182067871
2023-01-11,22.657461166381836
2023-01-12,23.001209259033203
2023-01-13,22.902490615844727
2023-01-17,23.022363662719727
2023-01-18,22.79143714904785
2023-01-19,22.69007110595703
2023-01-20,22.938627243041992
2023-01-23,23.136945724487305
2023-01-24,23.241830825805664
2023-01-25,23.245357513427734
2023-01-26,23.382858276367188
2023-01-27,23.625246047973633
2023-01-30,23.396961212158203
2023-01-31,23.612024307250977
2023-02-01,23.79535484313965
2023-02-02,24.291587829589844
2023-02-03,23.878206253051758
2023-02-06,23.644636154174805
2023-02-07,23.60321044921875
2023-02-08,23.535341262817383
2023-02-09,23.352008819580078
2023-02-10,23.338790893554688
2023-02-13,23.49127197265625
2023-02-14,23.4251651763916
2023-02-15,23.271799087524414
2023-02-16,23.142234802246094
2023-02-17,23.15016746520996
2023-02-21,22.72092056274414
2023-02-22,22.586946487426758
2023-02-23,22.750009536743164
2023-02-24,22.407140731811523
2023-02-27,22.49880599975586
2023-02-28,22.456501007080078
2023-03-01,22.176212310791016
2023-03-02,22.32076072692871
2023-03-03,22.584299087524414
2023-03-06,22.668916702270508
2023-03-07,22.19384002685547
2023-03-08,22.291675567626953
2023-03-09,21.837749481201172
2023-03-10,21.26572036743164
2023-03-13,21.427013397216797
2023-03-14,21.700252532958984
2023-03-15,21.5063419342041
2023-03-16,21.48783302307129
2023-03-17,21.07004737854004
2023-03-20,21.246328353881836
2023-03-21,21.217239379882812
2023-03-22,20.669004440307617
2023-03-23,20.5711669921875
2023-03-24,20.7791805267334
2023-03-27,20.890241622924805
2023-03-28,20.818843841552734
2023-03-29,21.15289878845215
2023-03-30,21.48871421813965
2023-03-31,21.783103942871094
2023-04-03,21.82012367248535
2023-04-04,21.819242477416992
2023-04-05,21.657062530517578
2023-04-06,21.78398323059082
2023-04-10,21.776933670043945
2023-04-11,21.8500919342041
2023-04-12,21.810428619384766
2023-04-13,21.83686637878418
2023-04-14,21.642959594726562
2023-04-17,21.953216552734375
2023-04-18,21.94792366027832
2023-04-19,21.999929428100586
2023-04-20,21.8544979095459
2023-04-21,21.90738296508789
2023-04-24,21.889755249023438
2023-04-25,21.686147689819336
2023-04-26,21.664993286132812
2023-04-27,21.965553283691406
2023-04-28,22.281982421875
2023-05-01,22.13654899597168
2023-05-02,21.73550796508789
2023-05-03,21.73638916015625
2023-05-04,21.942638397216797
2023-05-05,22.266117095947266
2023-05-08,22.229097366333008
2023-05-09,22.017555236816406
2023-05-10,22.13654899597168
2023-05-11,21.961149215698242
2023-05-12,21.830699920654297
2023-05-15,21.951452255249023
2023-05-16,21.52837562561035
2023-05-17,21.62533187866211
2023-05-18,21.4587459564209
2023-05-19,21.482545852661133
2023-05-22,21.537189483642578
2023-05-23,21.4067440032959
2023-05-24,21.037431716918945
2023-05-25,20.960750579833984
2023-05-26,21.158184051513672
2023-05-30,21.19344139099121
2023-05-31,21.228696823120117
2023-06-01,21.290395736694336
2023-06-02,21.806020736694336
2023-06-05,21.69408416748047
2023-06-06,21.897686004638672
2023-06-07,22.059049606323242
2023-06-08,21.985536575317383
2023-06-09,21.976572036743164
2023-06-12,21.91651153564453
2023-06-13,21.949678421020508
2023-06-14,22.050085067749023
2023-06-15,22.13973045349121
2023-06-16,22.173795700073242
2023-06-20,21.913822174072266
2023-06-21,21.811626434326172
2023-06-22,21.485315322875977
2023-06-23,21.048744201660156
2023-06-26,21.488004684448242
2023-06-27,21.739013671875
2023-06-28,21.668193817138672
2023-06-29,21.739013671875
2023-06-30,21.960437774658203
2023-07-03,22.16393280029297
2023-07-05,22.190826416015625
2023-07-06,21.97388458251953
2023-07-07,21.9631290435791
2023-07-10,22.01512336730957
2023-07-11,22.40239143371582
2023-07-12,22.593334197998047
2023-07-13,22.87751007080078
2023-07-14,22.78158950805664
2023-07-17,22.72959327697754
2023-07-18,22.596920013427734
2023-07-19,23.02094268798828
2023-07-20,22.911575317382812
2023-07-21,22.96805191040039
2023-07-24,23.03438949584961
2023-07-25,22.932193756103516
2023-07-26,23.072938919067383
2023-07-27,22.734975814819336
2023-07-28,22.760969161987305
2023-07-31,22.82999610900879
2023-08-01,22.628297805786133
2023-08-02,22.448110580444336
2023-08-03,22.31633186340332
2023-08-04,22.156763076782227
2023-08-07,22.44272804260254
2023-08-08,22.267026901245117
2023-08-09,22.23654556274414
2023-08-10,22.210546493530273
2023-08-11,22.162141799926758
2023-08-14,21.927268981933594
2023-08-15,21.674470901489258
2023-08-16,21.544483184814453
2023-08-17,21.430633544921875
2023-08-18,21.412704467773438
2023-08-21,21.214588165283203
2023-08-22,21.2854061126709
2023-08-23,21.6296443939209
2023-08-24,21.5328311920166
2023-08-25,21.603649139404297
2023-08-28,21.779354095458984
2023-08-29,22.067113876342773
2023-08-30,22.17827606201172
2023-08-31,22.04918670654297
2023-09-01,21.985536575317383
2023-09-05,21.828659057617188
2023-09-06,21.756942749023438
2023-09-07,21.864517211914062
2023-09-08,21.729154586791992
2023-09-11,21.74260139465332
2023-09-12,21.73453140258789
2023-09-13,21.573171615600586
2023-09-14,21.994503021240234
2023-09-15,21.860034942626953
2023-09-18,21.67177963256836
2023-09-19,21.65833282470703
2023-09-20,21.62337303161621
2023-09-21,21.1025333404541
2023-09-22,20.98419952392578
2023-09-25,20.977027893066406
2023-09-26,20.546730041503906
2023-09-27,20.398815155029297
2023-09-28,20.627408981323242
2023-09-29,20.720643997192383
2023-10-02,20.36743927001953
2023-10-03,19.990032196044922
2023-10-04,20.138843536376953
2023-10-05,20.358474731445312
2023-10-06,20.4167423248291
2023-10-09,20.553007125854492
2023-10-10,20.72602081298828
2023-10-11,20.963581085205078
2023-10-12,20.676715850830078
2023-10-13,20.501907348632812
2023-10-16,20.714366912841797
2023-10-17,20.788772583007812
2023-10-18,20.331579208374023
2023-10-19,19.947898864746094
2023-10-20,19.79281234741211
2023-10-23,19.64130973815918
2023-10-24,19.835840225219727
2023-10-25,19.418094635009766
2023-10-26,19.53463363647461
2023-10-27,19.361616134643555
2023-10-30,19.560630798339844
2023-10-31,19.766815185546875
2023-11-01,19.94610595703125
2023-11-02,20.618444442749023
2023-11-03,21.039779663085938
2023-11-06,20.767255783081055
2023-11-07,20.553007125854492
2023-11-08,20.58258819580078
2023-11-09,20.356679916381836
2023-11-10,20.48845863342285
2023-11-13,20.29572105407715
2023-11-14,21.38043212890625
2023-11-15,21.425254821777344
2023-11-16,21.23699951171875
2023-11-17,21.306922912597656
2023-11-20,21.47187042236328
2023-11-21,21.329334259033203
2023-11-22,21.407323837280273
2023-11-24,21.501453399658203
2023-11-27,21.502351760864258
2023-11-28,21.591100692749023
2023-11-29,21.67626190185547
2023-11-30,21.75873565673828
2023-12-01,22.232961654663086
2023-12-04,22.344120025634766
2023-12-05,22.231168746948242
2023-12-06,22.2320613861084
2023-12-07,22.36563491821289
2023-12-08,22.34501838684082
2023-12-11,22.406871795654297
2023-12-12,22.40239143371582
2023-12-13,23.11775779724121
2023-12-14,23.8905029296875
2023-12-15,23.552541732788086
2023-12-18,23.453929901123047
2023-12-19,23.61260223388672
2023-12-20,23.310604095458984
2023-12-21,23.56410026550293
2023-12-22,23.64737892150879
2023-12-26,23.780075073242188
2023-12-27,23.89080810546875
2023-12-28,24.0335693359375
2023-12-29,23.845050811767578
2024-01-02,23.828577041625977
2024-01-03,23.4368953704834
2024-01-04,23.35544776916504
2024-01-05,23.372835159301758
2024-01-08,23.690387725830078
2024-01-09,23.505529403686523
2024-01-10,23.64737892150879
2024-01-11,23.477161407470703
2024-01-12,23.592470169067383
2024-01-16,23.312437057495117
2024-01-17,22.805444717407227
2024-01-18,22.754196166992188
2024-01-19,22.993051528930664
2024-01-22,23.119338989257812
2024-01-23,22.96101951599121
