Date,Close
1997-05-20,1.3695322275161743
1997-05-21,1.412329912185669
1997-05-22,1.5407235622406006
1997-05-23,1.711915373802185
1997-05-27,1.711915373802185
1997-05-28,1.4551280736923218
1997-05-29,1.412329912185669
1997-05-30,1.711915373802185
1997-06-02,1.626319408416748
1997-06-03,1.6691172122955322
1997-06-04,1.6691172122955322
1997-06-05,1.6691172122955322
1997-06-06,1.6691172122955322
1997-06-09,1.711915373802185
1997-06-10,1.711915373802185
1997-06-11,1.711915373802185
1997-06-12,1.4551280736923218
1997-06-13,1.4551280736923218
1997-06-16,1.4979256391525269
1997-06-17,1.711915373802185
1997-06-18,1.711915373802185
1997-06-19,1.711915373802185
1997-06-20,1.711915373802185
1997-06-23,1.711915373802185
1997-06-24,1.711915373802185
1997-06-25,1.4979256391525269
1997-06-26,1.711915373802185
1997-06-27,1.711915373802185
1997-06-30,1.711915373802185
1997-07-01,1.711915373802185
1997-07-02,1.711915373802185
1997-07-03,1.5407235622406006
1997-07-07,1.4979256391525269
1997-07-08,1.711915373802185
1997-07-09,1.711915373802185
1997-07-10,1.711915373802185
1997-07-11,1.7547129392623901
1997-07-14,1.7547129392623901
1997-07-15,1.7547129392623901
1997-07-16,1.7547129392623901
1997-07-17,1.711915373802185
1997-07-18,1.7547129392623901
1997-07-21,1.4979256391525269
1997-07-22,1.7547129392623901
1997-07-23,1.519324779510498
1997-07-24,1.7547129392623901
1997-07-25,1.7547129392623901
1997-07-28,1.5835213661193848
1997-07-29,1.7547129392623901
1997-07-30,1.7547129392623901
1997-07-31,1.7547129392623901
1997-08-01,1.7547129392623901
1997-08-04,1.5407235622406006
1997-08-05,1.626319408416748
1997-08-06,1.5407235622406006
1997-08-07,1.711915373802185
1997-08-08,1.7547129392623901
1997-08-11,1.7547129392623901
1997-08-12,1.7547129392623901
1997-08-13,1.7547129392623901
1997-08-14,1.7547129392623901
1997-08-15,1.7547129392623901
1997-08-18,1.5835213661193848
1997-08-19,1.5835213661193848
1997-08-20,1.7547129392623901
1997-08-21,1.7547129392623901
1997-08-22,1.5835213661193848
1997-08-25,1.7547129392623901
1997-08-26,1.7547129392623901
1997-08-27,1.7547129392623901
1997-08-28,1.626319408416748
