Date,Close
2022-01-28,16.512537002563477
2022-01-31,17.306760787963867
2022-02-01,17.564363479614258
2022-02-02,17.213321685791016
2022-02-03,16.32501220703125
2022-02-04,16.85514259338379
2022-02-07,16.849950790405273
2022-02-08,17.11079978942871
2022-02-09,17.58123207092285
2022-02-10,17.363859176635742
2022-02-11,16.85708999633789
2022-02-14,16.887584686279297
2022-02-15,17.41901397705078
2022-02-16,17.311302185058594
2022-02-17,16.779874801635742
2022-02-18,16.328256607055664
2022-02-22,15.93763542175293
2022-02-23,15.340023040771484
2022-02-24,15.947366714477539
2022-02-25,16.247798919677734
2022-02-28,16.422990798950195
2022-03-01,16.099853515625
2022-03-02,16.467117309570312
2022-03-03,15.983057975769043
2022-03-04,15.476285934448242
2022-03-07,14.73656940460205
2022-03-08,14.795619010925293
2022-03-09,15.373115539550781
2022-03-10,15.289409637451172
2022-03-11,14.882566452026367
2022-03-14,14.470531463623047
2022-03-15,14.909820556640625
2022-03-16,15.613198280334473
2022-03-17,16.028478622436523
2022-03-18,16.5521183013916
2022-03-21,16.33539581298828
2022-03-22,16.733154296875
2022-03-23,16.574180603027344
2022-03-24,16.790904998779297
2022-03-25,16.580018997192383
2022-03-28,16.919382095336914
2022-03-29,17.308704376220703
2022-03-30,17.032285690307617
2022-03-31,16.781171798706055
2022-04-01,16.753917694091797
2022-04-04,17.20747947692871
2022-04-05,16.669565200805664
2022-04-06,16.129053115844727
2022-04-07,16.06935691833496
2022-04-08,15.864960670471191
2022-04-11,15.718317031860352
2022-04-12,15.705986976623535
2022-04-13,16.160198211669922
2022-04-14,15.850687026977539
2022-04-18,15.65926742553711
2022-04-19,16.094013214111328
2022-04-20,15.618388175964355
2022-04-21,15.074633598327637
2022-04-22,14.74176025390625
2022-04-25,14.976005554199219
2022-04-26,14.510112762451172
2022-04-27,14.330373764038086
2022-04-28,14.744357109069824
2022-04-29,14.033841133117676
2022-05-02,14.32907772064209
2022-05-03,14.188271522521973
2022-05-04,14.499080657958984
2022-05-05,13.617911338806152
