Date,Close
2016-02-25,14.30886459350586
2016-02-26,14.323036193847656
2016-02-29,14.289023399353027
2016-03-01,14.402386665344238
2016-03-02,14.413723945617676
2016-03-03,14.419392585754395
2016-03-04,14.442066192626953
2016-03-07,14.436397552490234
2016-03-08,14.43412971496582
2016-03-09,14.442066192626953
2016-03-10,14.453398704528809
2016-03-11,14.453398704528809
2016-03-14,14.453398704528809
2016-03-15,14.446029663085938
2016-03-16,14.461338996887207
2016-03-17,14.459066390991211
2016-03-18,14.470405578613281
2016-03-21,14.487411499023438
2016-03-22,14.504414558410645
2016-03-23,14.440935134887695
2016-03-24,14.442066192626953
2016-03-28,14.455668449401855
2016-03-29,14.52878475189209
2016-03-30,14.583765983581543
2016-03-31,14.572429656982422
2016-04-01,14.612104415893555
2016-04-04,14.595102310180664
2016-04-05,14.515748023986816
2016-04-06,14.612104415893555
2016-04-07,14.53841781616211
2016-04-08,14.566197395324707
2016-04-11,14.583765983581543
2016-04-12,14.634778022766113
2016-04-13,14.663114547729492
2016-04-14,14.668780326843262
2016-04-15,14.659143447875977
2016-04-18,14.572429656982422
2016-04-19,14.685789108276367
2016-04-20,14.744735717773438
2016-04-21,14.72490119934082
2016-04-22,14.719797134399414
2016-04-25,14.687490463256836
2016-04-26,14.731133460998535
2016-04-27,14.74246883392334
2016-04-28,14.663114547729492
2016-04-29,14.589436531066895
2016-05-02,14.668780326843262
2016-05-03,14.623438835144043
2016-05-04,14.572429656982422
2016-05-05,14.566761016845703
2016-05-06,14.623438835144043
2016-05-09,14.651212692260742
2016-05-10,14.787812232971191
2016-05-11,14.713557243347168
2016-05-12,14.719797134399414
2016-05-13,14.612104415893555
2016-05-16,14.753806114196777
2016-05-17,14.657450675964355
2016-05-18,14.589436531066895
2016-05-19,14.566761016845703
2016-05-20,14.623438835144043
2016-05-23,14.583765983581543
2016-05-24,14.668780326843262
2016-05-25,14.736802101135254
2016-05-26,14.770809173583984
2016-05-27,14.793485641479492
2016-05-31,14.79178237915039
2016-06-01,14.799149513244629
2016-06-02,14.800285339355469
2016-06-03,14.793485641479492
2016-06-06,14.815021514892578
2016-06-07,14.828052520751953
2016-06-08,14.839959144592285
2016-06-09,14.849591255187988
2016-06-10,14.825218200683594
2016-06-13,14.818421363830566
2016-06-14,14.821821212768555
2016-06-15,14.838825225830078
2016-06-16,14.846195220947266
2016-06-17,14.872833251953125
2016-06-20,14.919879913330078
2016-06-21,14.92214298248291
2016-06-22,14.93234634399414
2016-06-23,14.986191749572754
2016-06-24,14.76514720916748
2016-06-27,14.544090270996094
2016-06-28,14.743030548095703
2016-06-29,14.912504196166992
2016-06-30,14.980525970458984
2016-07-01,15.065546989440918
2016-07-05,15.041738510131836
2016-07-06,15.0201997756958
2016-07-07,15.087079048156738
2016-07-08,15.12221908569336
2016-07-11,15.10295581817627
2016-07-12,15.111459732055664
2016-07-13,15.110322952270508
2016-07-14,15.12221908569336
2016-07-15,15.113151550292969
2016-07-18,15.139228820800781
2016-07-19,15.132993698120117
2016-07-20,15.224252700805664
2016-07-21,15.157368659973145
2016-07-22,15.194775581359863
2016-07-25,15.139228820800781
2016-07-26,15.161900520324707
2016-07-27,15.195906639099121
2016-07-28,15.21857738494873
2016-07-29,15.241252899169922
2016-08-01,15.229914665222168
2016-08-02,15.156228065490723
2016-08-03,15.201577186584473
2016-08-04,15.21008014678955
2016-08-05,15.303595542907715
2016-08-08,15.297933578491211
2016-08-09,15.3013334274292
2016-08-10,15.26959228515625
2016-08-11,15.314937591552734
2016-08-12,15.320603370666504
2016-08-15,15.326275825500488
2016-08-16,15.343273162841797
2016-08-17,15.329673767089844
2016-08-18,15.354612350463867
2016-08-19,15.36027717590332
2016-08-22,15.354612350463867
2016-08-23,15.389182090759277
2016-08-24,15.320603370666504
2016-08-25,15.326275825500488
2016-08-26,15.314937591552734
2016-08-29,15.340435981750488
2016-08-30,15.36027717590332
2016-08-31,15.348952293395996
2016-09-01,15.323441505432129
2016-09-02,15.377284049987793
2016-09-06,15.43339729309082
2016-09-07,15.439637184143066
2016-09-08,15.425464630126953
2016-09-09,15.133566856384277
2016-09-12,15.343273162841797
2016-09-13,15.133566856384277
2016-09-14,15.116557121276855
2016-09-15,15.23558521270752
2016-09-16,15.242389678955078
2016-09-19,15.24692153930664
2016-09-20,15.258257865905762
2016-09-21,15.314937591552734
2016-09-22,15.36027717590332
2016-09-23,15.365381240844727
2016-09-26,15.314937591552734
2016-09-27,15.338172912597656
2016-09-28,15.38465404510498
2016-09-29,15.343273162841797
2016-09-30,15.384089469909668
2016-10-03,15.382954597473145
2016-10-04,15.36027717590332
2016-10-05,15.39428997039795
2016-10-06,15.409021377563477
2016-10-07,15.399955749511719
2016-10-10,15.439637184143066
2016-10-11,15.367085456848145
2016-10-12,15.382954597473145
2016-10-13,15.34951114654541
2016-10-14,15.399955749511719
2016-10-17,15.36027717590332
2016-10-18,15.433968544006348
2016-10-19,15.470808982849121
2016-10-20,15.467974662780762
2016-10-21,15.46230411529541
2016-10-24,15.513318061828613
2016-10-25,15.507652282714844
2016-10-26,15.490644454956055
2016-10-27,15.456640243530273
2016-10-28,15.41695785522461
2016-10-31,15.422628402709961
2016-11-01,15.343273162841797
2016-11-02,15.292267799377441
2016-11-03,15.224252700805664
2016-11-04,15.229914665222168
2016-11-07,15.428298950195312
2016-11-08,15.467409133911133
2016-11-09,15.58983039855957
2016-11-10,15.621005058288574
2016-11-11,15.584732055664062
2016-11-14,15.643677711486816
2016-11-15,15.677687644958496
2016-11-16,15.683356285095215
2016-11-17,15.683356285095215
2016-11-18,15.677687644958496
2016-11-21,15.69469165802002
2016-11-22,15.768376350402832
2016-11-23,15.7287015914917
2016-11-25,15.791043281555176
2016-11-28,15.774040222167969
2016-11-29,15.785377502441406
2016-11-30,15.791043281555176
2016-12-01,15.745705604553223
2016-12-02,15.732666015625
2016-12-05,15.855582237243652
2016-12-06,15.927462577819824
2016-12-07,15.934422492980957
2016-12-08,15.914128303527832
2016-12-09,15.85615062713623
2016-12-12,15.902539253234863
2016-12-13,15.931526184082031
2016-12-14,15.9373197555542
2016-12-15,15.89673900604248
2016-12-16,15.89094352722168
2016-12-19,15.902539253234863
2016-12-20,15.92514419555664
2016-12-21,15.938484191894531
2016-12-22,15.908331871032715
2016-12-23,15.897316932678223
2016-12-27,15.946014404296875
2016-12-28,15.89094352722168
2016-12-29,15.881091117858887
2016-12-30,15.84455680847168
2017-01-03,15.859634399414062
2017-01-04,15.954716682434082
2017-01-05,15.969202995300293
2017-01-06,16.035877227783203
2017-01-09,16.0242862701416
2017-01-10,16.03472137451172
2017-01-11,16.018484115600586
2017-01-12,16.017902374267578
2017-01-13,16.047473907470703
2017-01-17,16.047473907470703
2017-01-18,16.08805274963379
2017-01-19,16.082252502441406
2017-01-20,16.050952911376953
2017-01-23,16.07182502746582
2017-01-24,16.157625198364258
2017-01-25,16.192407608032227
2017-01-26,16.192407608032227
2017-01-27,16.186614990234375
2017-01-30,16.140233993530273
2017-01-31,16.134431838989258
2017-02-01,16.14603042602539
2017-02-02,16.134431838989258
2017-02-03,16.204004287719727
2017-02-06,16.212697982788086
2017-02-07,16.215604782104492
2017-02-08,16.23299789428711
2017-02-09,16.244590759277344
2017-02-10,16.221397399902344
2017-02-13,16.238792419433594
2017-02-14,16.249221801757812
2017-02-15,16.250385284423828
2017-02-16,16.267778396606445
2017-02-17,16.250385284423828
2017-02-21,16.285167694091797
2017-02-22,16.3315486907959
2017-02-23,16.33734893798828
2017-02-24,16.33734893798828
2017-02-27,16.354736328125
2017-02-28,16.308361053466797
2017-03-01,16.38372230529785
2017-03-02,16.38372230529785
2017-03-03,16.39532470703125
2017-03-06,16.389528274536133
2017-03-07,16.389528274536133
2017-03-08,16.38372230529785
2017-03-09,16.389528274536133
2017-03-10,16.3779354095459
2017-03-13,16.361692428588867
2017-03-14,16.396480560302734
2017-03-15,16.4243106842041
2017-03-16,16.404020309448242
2017-03-17,16.39532470703125
2017-03-20,16.406911849975586
2017-03-21,16.250385284423828
2017-03-22,16.27358055114746
2017-03-23,16.285167694091797
2017-03-24,16.238792419433594
2017-03-27,16.250385284423828
2017-03-28,16.348941802978516
2017-03-29,16.3779354095459
2017-03-30,16.389528274536133
2017-03-31,16.430103302001953
2017-04-03,16.3779354095459
2017-04-04,16.366334915161133
2017-04-05,16.366334915161133
2017-04-06,16.38372230529785
2017-04-07,16.366334915161133
2017-04-10,16.41097640991211
2017-04-11,16.363435745239258
2017-04-12,16.34314727783203
2017-04-13,16.261981964111328
2017-04-17,16.354736328125
2017-04-18,16.33734893798828
2017-04-19,16.290969848632812
2017-04-20,16.430103302001953
2017-04-21,16.4127197265625
2017-04-24,16.52866554260254
2017-04-25,16.557647705078125
2017-04-26,16.568668365478516
2017-04-27,16.568668365478516
2017-04-28,16.563453674316406
2017-05-01,16.54026222229004
2017-05-02,16.534465789794922
2017-05-03,16.572723388671875
2017-05-04,16.58084487915039
2017-05-05,16.592439651489258
2017-05-08,16.58084487915039
2017-05-09,16.606351852416992
2017-05-10,16.592439651489258
2017-05-11,16.604034423828125
2017-05-12,16.57504653930664
2017-05-15,16.598236083984375
2017-05-16,16.615625381469727
2017-05-17,16.569246292114258
2017-05-18,16.598236083984375
2017-05-19,16.615625381469727
2017-05-22,16.66374397277832
2017-05-23,16.685199737548828
2017-05-24,16.70838737487793
2017-05-25,16.731582641601562
2017-05-26,16.71476173400879
2017-05-30,16.731582641601562
2017-05-31,16.73737144470215
2017-06-01,16.76056480407715
2017-06-02,16.731582641601562
2017-06-05,16.7547664642334
2017-06-06,16.76056480407715
2017-06-07,16.74896812438965
2017-06-08,16.77216148376465
2017-06-09,16.764039993286133
2017-06-12,16.777957916259766
2017-06-13,16.789548873901367
2017-06-14,16.789548873901367
2017-06-15,16.76636505126953
2017-06-16,16.793609619140625
2017-06-19,16.8475284576416
2017-06-20,16.8359375
2017-06-21,16.819122314453125
2017-06-22,16.83013916015625
2017-06-23,16.842315673828125
2017-06-26,16.864919662475586
2017-06-27,16.812740325927734
