Date,Close
1979-05-15,1.7262674570083618
1979-05-16,1.8429054021835327
1979-05-17,1.8662333488464355
1979-05-18,1.9245549440383911
1979-05-21,1.9595462083816528
1979-05-22,1.9828746318817139
1979-05-23,1.9245549440383911
1979-05-24,1.9012264013290405
1979-05-25,1.9245549440383911
1979-05-29,1.9945383071899414
1979-05-30,2.1111788749694824
1979-05-31,2.0995144844055176
1979-06-01,2.0995144844055176
1979-06-04,2.1461708545684814
1979-06-05,2.216153383255005
1979-06-06,2.2628097534179688
1979-06-07,2.251145362854004
1979-06-08,2.2278175354003906
1979-06-11,2.2394824028015137
1979-06-12,2.2278175354003906
1979-06-13,2.1694977283477783
1979-06-14,2.1694977283477783
1979-06-15,2.2394824028015137
1979-06-18,2.216153383255005
1979-06-19,2.2394824028015137
1979-06-20,2.251145362854004
1979-06-21,2.2278175354003906
1979-06-22,2.216153383255005
1979-06-25,2.1228418350219727
1979-06-26,2.1345062255859375
1979-06-27,2.1578328609466553
1979-06-28,2.1345062255859375
1979-06-29,2.1928253173828125
1979-07-02,2.1461708545684814
1979-07-03,2.181161403656006
1979-07-05,2.181161403656006
1979-07-06,2.1928253173828125
1979-07-09,2.461097240447998
1979-07-10,2.3794493675231934
1979-07-11,2.3327934741973877
1979-07-12,2.321129322052002
1979-07-13,2.2394824028015137
1979-07-16,2.2628097534179688
1979-07-17,2.1578328609466553
1979-07-18,2.1228418350219727
1979-07-19,2.1461708545684814
1979-07-20,2.1111788749694824
1979-07-23,2.1345062255859375
1979-07-24,2.1928253173828125
1979-07-25,2.2044894695281982
1979-07-26,2.1928253173828125
1979-07-27,2.181161403656006
1979-07-30,2.1345062255859375
1979-07-31,2.1578328609466553
1979-08-01,2.181161403656006
1979-08-02,2.216153383255005
1979-08-03,2.1928253173828125
1979-08-06,2.1928253173828125
1979-08-07,2.216153383255005
1979-08-08,2.274473190307617
1979-08-09,2.297802448272705
1979-08-10,2.2394824028015137
1979-08-13,2.2628097534179688
1979-08-14,2.2394824028015137
1979-08-15,2.2628097534179688
1979-08-16,2.274473190307617
1979-08-17,2.321129322052002
1979-08-20,2.321129322052002
1979-08-21,2.2394824028015137
1979-08-22,2.297802448272705
1979-08-23,2.321129322052002
1979-08-24,2.3327934741973877
1979-08-27,2.321129322052002
1979-08-28,2.2628097534179688
1979-08-29,2.402776002883911
1979-08-30,2.589400053024292
1979-08-31,2.6477177143096924
1979-09-04,2.484423875808716
1979-09-05,2.414443254470825
1979-09-06,2.414443254470825
1979-09-07,2.5310816764831543
1979-09-10,2.507751226425171
1979-09-11,2.461097240447998
1979-09-12,2.519416570663452
1979-09-13,2.577737331390381
1979-09-14,2.6827123165130615
1979-09-17,2.7177040576934814
1979-09-18,2.671048402786255
1979-09-19,2.6243910789489746
1979-09-20,2.6243910789489746
1979-09-21,2.7293670177459717
1979-09-24,2.6477177143096924
1979-09-25,2.6943764686584473
1979-09-26,2.6943764686584473
1979-09-27,2.6593844890594482
1979-09-28,2.6593844890594482
1979-10-01,2.671048402786255
1979-10-02,2.7526957988739014
1979-10-03,2.8226828575134277
1979-10-04,2.9159915447235107
1979-10-05,3.1376092433929443
1979-10-08,3.0792887210845947
1979-10-09,2.6943764686584473
1979-10-10,2.6010639667510986
1979-10-11,2.577737331390381
1979-10-12,2.6243910789489746
1979-10-15,2.6010639667510986
1979-10-16,2.6477177143096924
1979-10-17,2.636056423187256
1979-10-18,2.7526957988739014
1979-10-19,2.6943764686584473
1979-10-22,2.5310816764831543
1979-10-23,2.519416570663452
1979-10-24,2.589400053024292
1979-10-25,2.5427441596984863
1979-10-26,2.577737331390381
1979-10-29,2.5660717487335205
1979-10-30,2.6593844890594482
1979-10-31,2.6593844890594482
1979-11-01,2.6943764686584473
1979-11-02,2.74103045463562
1979-11-05,2.8226828575134277
1979-11-06,2.9159915447235107
1979-11-07,2.8576698303222656
1979-11-08,2.8576698303222656
1979-11-09,2.9276552200317383
1979-11-12,2.9743120670318604
1979-11-13,3.009303331375122
1979-11-14,3.1142799854278564
1979-11-15,3.2075908184051514
1979-11-16,3.3358941078186035
1979-11-19,3.4758617877960205
1979-11-20,3.4641969203948975
1979-11-21,3.41754412651062
1979-11-23,3.4758617877960205
1979-11-26,3.6624839305877686
1979-11-27,3.4641969203948975
1979-11-28,3.440870523452759
1979-11-29,3.37088680267334
1979-11-30,3.3242335319519043
1979-12-03,3.300900936126709
1979-12-04,3.3242335319519043
1979-12-05,3.3475563526153564
1979-12-06,3.37088680267334
1979-12-07,3.125941753387451
1979-12-10,3.3358941078186035
1979-12-11,3.3358941078186035
1979-12-12,3.4758617877960205
1979-12-13,3.6274919509887695
1979-12-14,3.5925025939941406
1979-12-17,3.580836057662964
1979-12-18,3.5691733360290527
1979-12-19,3.4641969203948975
1979-12-20,3.5341808795928955
1979-12-21,3.429205894470215
1979-12-24,3.3825511932373047
1979-12-26,3.3475563526153564
1979-12-27,3.37088680267334
1979-12-28,3.3358941078186035
1979-12-31,3.254246234893799
1980-01-02,3.1142799854278564
1980-01-03,3.1609346866607666
1980-01-04,3.254246234893799
1980-01-07,3.2309181690216064
1980-01-08,3.3475563526153564
1980-01-09,3.3475563526153564
1980-01-10,3.289238452911377
1980-01-11,3.2775752544403076
1980-01-14,3.3242335319519043
1980-01-15,3.289238452911377
1980-01-16,3.2075908184051514
1980-01-17,3.2075908184051514
1980-01-18,3.41754412651062
1980-01-21,3.510852098464966
1980-01-22,3.4641969203948975
1980-01-23,3.580836057662964
1980-01-24,3.5458457469940186
1980-01-25,3.440870523452759
1980-01-28,3.3475563526153564
1980-01-29,3.3475563526153564
1980-01-30,3.3358941078186035
1980-01-31,3.394214153289795
1980-02-01,3.37088680267334
1980-02-04,3.37088680267334
1980-02-05,3.3475563526153564
1980-02-06,3.6858108043670654
1980-02-07,3.5341808795928955
1980-02-08,3.5575084686279297
1980-02-11,3.6974778175354004
1980-02-12,3.7907869815826416
1980-02-13,3.720804214477539
1980-02-14,3.5458457469940186
1980-02-15,3.5575084686279297
1980-02-19,3.709139347076416
1980-02-20,3.6858108043670654
1980-02-21,3.872437000274658
1980-02-22,3.9307570457458496
1980-02-25,3.7674615383148193
1980-02-26,3.8491098880767822
1980-02-27,3.7441346645355225
1980-02-28,3.814117193222046
1980-02-29,3.802452802658081
1980-03-03,3.6974778175354004
1980-03-04,3.5575084686279297
1980-03-05,3.6274919509887695
1980-03-06,3.5458457469940186
1980-03-07,3.37088680267334
1980-03-10,3.1842615604400635
1980-03-11,3.195925712585449
1980-03-12,3.1842615604400635
1980-03-13,3.1842615604400635
1980-03-14,3.2309181690216064
1980-03-17,3.0209646224975586
1980-03-18,3.0676231384277344
1980-03-19,3.0676231384277344
1980-03-20,2.9859752655029297
1980-03-21,2.9393208026885986
1980-03-24,2.8693346977233887
1980-03-25,2.6477177143096924
1980-03-26,2.6243910789489746
1980-03-27,2.414443254470825
1980-03-28,2.391112804412842
1980-03-31,2.4377691745758057
1980-04-01,2.4960885047912598
1980-04-02,2.6243910789489746
1980-04-03,2.484423875808716
1980-04-07,2.297802448272705
1980-04-08,2.3677852153778076
1980-04-09,2.3794493675231934
1980-04-10,2.507751226425171
1980-04-11,2.7526957988739014
1980-04-14,2.7293670177459717
1980-04-15,2.799351930618286
1980-04-16,2.6943764686584473
1980-04-17,2.636056423187256
1980-04-18,2.5310816764831543
1980-04-21,2.3794493675231934
