Date,Close
2025-12-11,24.06132698059082
2025-12-12,23.825620651245117
2025-12-15,23.782329559326172
2025-12-16,23.74673080444336
2025-12-17,23.5706729888916
2025-12-18,23.703441619873047
2025-12-19,23.830432891845703
2025-12-22,23.936260223388672
2025-12-23,24.056516647338867
2025-12-24,24.12867546081543
2025-12-26,24.176776885986328
2025-12-29,24.081531524658203
2025-12-30,24.07380485534668
2025-12-31,23.941503524780273
2026-01-02,23.899980545043945
2026-01-05,24.023591995239258
2026-01-06,24.218660354614258
2026-01-07,24.20996856689453
2026-01-08,24.160717010498047
2026-01-09,24.26791000366211
2026-01-12,24.35482406616211
2026-01-13,24.18775749206543
2026-01-14,24.036144256591797
2026-01-15,24.11823081970215
2026-01-16,24.15009307861328
2026-01-20,23.753192901611328
2026-01-21,23.86231803894043
2026-01-22,23.96854591369629
2026-01-23,24.01683235168457
2026-01-26,24.180999755859375
2026-01-27,24.28722381591797
2026-01-28,24.19741439819336
2026-01-29,24.195484161376953
2026-01-30,24.114368438720703
2026-02-02,24.23578453063965
2026-02-03,24.08036994934082
2026-02-04,23.92494773864746
2026-02-05,23.662677764892578
2026-02-06,23.9754581451416
2026-02-09,24.06482696533203
2026-02-10,23.9735164642334
2026-02-11,23.988086700439453
2026-02-12,23.740385055541992
2026-02-13,23.68210220336914
2026-02-17,23.82781219482422
2026-02-18,23.893861770629883
2026-02-19,23.810325622558594
2026-02-20,23.963802337646484
2026-02-23,23.759811401367188
2026-02-24,23.894834518432617
2026-02-25,24.075510025024414
2026-02-26,24.002656936645508
2026-02-27,24.012371063232422
2026-03-02,23.96742820739746
2026-03-03,23.77201271057129
2026-03-04,23.869718551635742
2026-03-05,23.820865631103516
2026-03-06,23.605911254882812
2026-03-09,23.762243270874023
2026-03-10,23.781784057617188
2026-03-11,23.732929229736328
2026-03-12,23.498432159423828
2026-03-13,23.371416091918945
2026-03-16,23.566829681396484
2026-03-17,23.488664627075195
2026-03-18,23.303020477294922
2026-03-19,23.276639938354492
2026-03-20,22.9903621673584
2026-03-23,23.223878860473633
2026-03-24,23.176002502441406
2026-03-25,23.224855422973633
2026-03-26,22.92196273803711
2026-03-27,22.674768447875977
2026-03-30,22.589763641357422
2026-03-31,23.030420303344727
2026-04-01,23.179786682128906
2026-04-02,23.153257369995117
2026-04-06,23.407773971557617
2026-04-07,23.31343650817871
2026-04-08,23.79102325439453
2026-04-09,23.864727020263672
2026-04-10,23.849985122680664
2026-04-13,23.997390747070312
2026-04-14,24.095661163330078
2026-04-15,24.184101104736328
2026-04-16,24.184101104736328
2026-04-17,24.459257125854492
2026-04-20,24.429777145385742
2026-04-21,24.370813369750977
2026-04-22,24.39046859741211
2026-04-23,24.478910446166992
2026-04-24,24.494632720947266
2026-04-27,24.449430465698242
2026-04-28,24.380640029907227
2026-04-29,24.35116195678711
2026-04-30,24.41994857788086
2026-05-01,24.43872833251953
2026-05-04,24.360641479492188
2026-05-05,24.463438034057617
2026-05-06,24.740198135375977
2026-05-07,24.60774803161621
2026-05-08,24.562280654907227
2026-05-11,24.552398681640625
2026-05-12,24.621585845947266
2026-05-13,24.69077491760254
2026-05-14,24.839038848876953
2026-05-15,24.636411666870117
2026-05-18,24.591934204101562
2026-05-19,24.473323822021484
2026-05-20,24.680891036987305
2026-05-21,24.720428466796875
2026-05-22,24.740198135375977
2026-05-26,24.88450813293457
2026-05-27,24.848922729492188
2026-05-28,24.91811180114746
2026-05-29,24.82915496826172
2026-06-01,24.826171875
2026-06-02,24.865942001342773
2026-06-03,24.878868103027344
2026-06-04,24.905710220336914
2026-06-05,24.438419342041016
2026-06-08,24.458303451538086
2026-06-09,24.49807357788086
2026-06-10,24.140148162841797
2026-06-11,24.508014678955078
2026-06-12,24.508014678955078
2026-06-15,24.96536636352539
2026-06-16,24.895771026611328
2026-06-17,24.696922302246094
2026-06-18,24.925596237182617
2026-06-22,24.826171875
2026-06-23,24.544803619384766
2026-06-24,24.51795768737793
2026-06-25,24.49807357788086
2026-06-26,24.36882209777832
2026-06-29,24.602468490600586
2026-06-30,24.855998992919922
2026-07-01,24.780000686645508
2026-07-02,24.729999542236328
2026-07-06,24.8799991607666
2026-07-07,24.81999969482422
2026-07-08,24.792999267578125
2026-07-09,24.981000900268555
2026-07-10,25.100000381469727
2026-07-13,24.889999389648438
2026-07-14,24.889999389648438
