Date,Close
2025-04-15,20.060195922851562
2025-04-16,19.909908294677734
2025-04-17,20.168697357177734
2025-04-21,19.541818618774414
2025-04-22,20.324615478515625
2025-04-23,20.204862594604492
2025-04-24,20.397750854492188
2025-04-25,20.590641021728516
2025-04-28,20.630821228027344
2025-04-29,20.735301971435547
2025-04-30,20.69110107421875
2025-05-01,20.879966735839844
2025-05-02,20.960336685180664
2025-05-05,21.08812141418457
2025-05-06,20.855859756469727
2025-05-07,20.904077529907227
2025-05-08,21.055173873901367
2025-05-09,20.970787048339844
2025-05-12,21.370222091674805
2025-05-13,21.257701873779297
2025-05-14,21.19260597229004
2025-05-15,21.129114151000977
2025-05-16,21.13714599609375
2025-05-19,21.10500144958496
2025-05-20,21.040706634521484
2025-05-21,20.847820281982422
2025-05-22,20.70315170288086
2025-05-23,20.831743240356445
2025-05-27,21.137714385986328
2025-05-28,20.961944580078125
2025-05-29,21.067729949951172
2025-05-30,20.880569458007812
2025-06-02,21.087263107299805
2025-06-03,21.25489044189453
2025-06-04,21.222341537475586
2025-06-05,21.142593383789062
2025-06-06,21.46565055847168
2025-06-09,21.393224716186523
2025-06-10,21.51528549194336
2025-06-11,21.238615036010742
2025-06-12,21.352537155151367
2025-06-13,21.27279281616211
2025-06-16,21.717098236083984
2025-06-17,21.499011993408203
2025-06-18,21.551090240478516
2025-06-20,21.4501895904541
2025-06-23,21.681289672851562
2025-06-24,21.64548683166504
2025-06-25,21.686683654785156
2025-06-26,21.95035171508789
2025-06-27,21.905031204223633
2025-06-30,21.942113876342773
2025-07-01,21.84323501586914
2025-07-02,21.90915298461914
2025-07-03,22.31289291381836
2025-07-07,21.85971450805664
2025-07-08,21.88443374633789
2025-07-09,21.983308792114258
2025-07-10,22.049226760864258
2025-07-11,21.92563247680664
2025-07-14,21.983308792114258
2025-07-15,21.818517684936523
2025-07-16,21.975072860717773
2025-07-17,21.900915145874023
2025-07-18,21.95035171508789
2025-07-21,22.024507522583008
2025-07-22,22.057466506958008
2025-07-23,22.098663330078125
2025-07-24,22.098663330078125
2025-07-25,22.24697494506836
2025-07-28,22.15522003173828
2025-07-29,22.18024444580078
2025-07-30,22.063465118408203
2025-07-31,22.02175521850586
2025-08-01,21.963367462158203
2025-08-04,22.063465118408203
2025-08-05,22.02175521850586
2025-08-06,22.163562774658203
2025-08-07,22.121856689453125
2025-08-08,22.238637924194336
2025-08-11,22.297027587890625
2025-08-12,22.447174072265625
2025-08-13,22.422149658203125
2025-08-14,22.347078323364258
2025-08-15,22.313709259033203
2025-08-18,22.380443572998047
2025-08-19,22.28868293762207
2025-08-20,22.254486083984375
2025-08-21,22.238637924194336
2025-08-22,22.5889835357666
2025-08-25,22.405466079711914
2025-08-26,22.498369216918945
2025-08-27,22.485698699951172
2025-08-28,22.523704528808594
2025-08-29,22.46458625793457
2025-09-02,22.430803298950195
2025-09-03,22.439250946044922
2025-09-04,22.692607879638672
2025-09-05,22.549039840698242
2025-09-08,22.582820892333984
2025-09-09,22.616600036621094
2025-09-10,22.608158111572266
2025-09-11,22.7010555267334
2025-09-12,22.650381088256836
2025-09-15,22.71794319152832
2025-09-16,22.59971046447754
2025-09-17,22.675718307495117
2025-09-18,22.793954849243164
2025-09-19,22.81084632873535
2025-09-22,22.650381088256836
2025-09-23,22.70358657836914
2025-09-24,22.71794319152832
2025-09-25,22.6324405670166
2025-09-26,22.81199836730957
2025-09-29,22.871849060058594
2025-09-30,22.748727798461914
2025-10-01,22.79489517211914
2025-10-02,22.871849060058594
2025-10-03,22.863300323486328
2025-10-06,22.92315101623535
2025-10-07,22.84619903564453
2025-10-08,22.940250396728516
2025-10-09,22.850475311279297
2025-10-10,22.70084571838379
2025-10-13,22.948801040649414
2025-10-14,22.871849060058594
2025-10-15,22.931699752807617
2025-10-16,22.752145767211914
2025-10-17,22.906051635742188
2025-10-20,23.07705307006836
2025-10-21,23.00865364074707
2025-10-22,22.931699752807617
2025-10-23,23.07705307006836
2025-10-24,23.213857650756836
2025-10-27,23.26515769958496
2025-10-28,23.161298751831055
2025-10-29,23.126676559448242
2025-10-30,23.100709915161133
2025-10-31,23.195913314819336
2025-11-03,23.135330200195312
2025-11-04,22.91895294189453
2025-11-05,23.081666946411133
2025-11-06,22.880002975463867
2025-11-07,22.88433074951172
2025-11-10,23.195913314819336
2025-11-11,23.031469345092773
2025-11-12,23.135330200195312
2025-11-13,22.84971046447754
2025-11-14,22.843652725219727
2025-11-17,22.75450325012207
2025-11-18,22.81595230102539
2025-11-19,22.67660903930664
2025-11-20,22.50349998474121
2025-11-21,22.827863693237305
2025-11-24,22.838382720947266
2025-11-25,22.95935821533203
2025-11-26,23.239887237548828
2025-11-28,23.257421493530273
2025-12-01,23.239887237548828
2025-12-02,23.274948120117188
2025-12-03,23.388914108276367
2025-12-04,23.450281143188477
2025-12-05,23.46781349182129
2025-12-08,23.36261749267578
2025-12-09,23.34507942199707
2025-12-10,23.46781349182129
2025-12-11,23.608078002929688
2025-12-12,23.432748794555664
2025-12-15,23.388914108276367
2025-12-16,23.441513061523438
2025-12-17,23.231117248535156
2025-12-18,23.336318969726562
2025-12-19,23.502878189086914
2025-12-22,23.608078002929688
2025-12-23,23.550500869750977
2025-12-24,23.689800262451172
2025-12-26,23.708372116088867
2025-12-29,23.67122459411621
2025-12-30,23.578359603881836
2025-12-31,23.559785842895508
2026-01-02,23.53192710876465
2026-01-05,23.64336395263672
2026-01-06,23.773374557495117
2026-01-07,23.72694206237793
2026-01-08,23.791948318481445
2026-01-09,23.754802703857422
2026-01-12,23.838380813598633
2026-01-13,23.801233291625977
2026-01-14,23.754802703857422
2026-01-15,23.847665786743164
2026-01-16,23.81052017211914
2026-01-20,23.652652740478516
2026-01-21,23.64336395263672
2026-01-22,23.78266143798828
2026-01-23,23.931245803833008
2026-01-26,23.840240478515625
2026-01-27,23.932395935058594
2026-01-28,23.9041805267334
2026-01-29,23.83835792541504
2026-01-30,23.716110229492188
2026-02-02,23.85716438293457
2026-02-03,23.885374069213867
2026-02-04,23.60326385498047
2026-02-05,23.23651885986328
2026-02-06,23.650283813476562
2026-02-09,23.659685134887695
2026-02-10,23.731155395507812
2026-02-11,23.749021530151367
2026-02-12,23.556245803833008
2026-02-13,23.58445930480957
2026-02-17,23.607967376708984
2026-02-18,23.659685134887695
2026-02-19,23.64558219909668
2026-02-20,23.687898635864258
2026-02-23,23.60326385498047
2026-02-24,23.6699161529541
2026-02-25,23.762271881103516
2026-02-26,23.755605697631836
2026-02-27,23.604219436645508
2026-03-02,23.700382232666016
2026-03-03,23.555660247802734
2026-03-04,23.441404342651367
2026-03-05,23.5080509185791
2026-03-06,23.184329986572266
2026-03-09,23.393796920776367
2026-03-10,23.298582077026367
2026-03-11,23.260499954223633
2026-03-12,23.035797119140625
2026-03-13,22.988189697265625
2026-03-16,23.131961822509766
2026-03-17,23.250978469848633
2026-03-18,23.155765533447266
2026-03-19,23.0081844329834
2026-03-20,22.86536407470703
2026-03-23,22.884408950805664
2026-03-24,22.9748592376709
2026-03-25,22.951059341430664
2026-03-26,22.724489212036133
2026-03-27,22.734128952026367
2026-03-30,22.560585021972656
2026-03-31,22.714845657348633
2026-04-01,22.795833587646484
2026-04-02,22.859466552734375
2026-04-06,23.052289962768555
2026-04-07,23.08121681213379
2026-04-08,23.18726921081543
2026-04-09,23.277896881103516
2026-04-10,23.380094528198242
2026-04-13,23.457223892211914
2026-04-14,23.621126174926758
2026-04-15,23.724288940429688
2026-04-16,23.78406524658203
2026-04-17,23.87179946899414
2026-04-20,23.728145599365234
2026-04-21,23.752246856689453
2026-04-22,23.85251808166504
2026-04-23,23.786956787109375
2026-04-24,23.977853775024414
2026-04-27,23.890024185180664
2026-04-28,23.81195068359375
2026-04-29,23.860748291015625
2026-04-30,24.065683364868164
2026-05-01,24.046167373657227
2026-05-04,24.016889572143555
2026-05-05,24.124238967895508
2026-05-06,23.97297477722168
2026-05-07,23.99249267578125
2026-05-08,24.10081672668457
2026-05-11,24.083251953125
2026-05-12,24.051048278808594
2026-05-13,24.051048278808594
2026-05-14,24.11350440979004
2026-05-15,23.885143280029297
2026-05-18,23.860748291015625
2026-05-19,23.82171058654785
2026-05-20,24.0871524810791
2026-05-21,24.026649475097656
