Date,Close
2014-01-16,23.053781509399414
2014-01-17,23.18611717224121
2014-01-21,23.2418270111084
2014-01-22,23.402023315429688
2014-01-23,23.374170303344727
2014-01-24,23.220943450927734
2014-01-27,23.220943450927734
2014-01-28,23.415956497192383
2014-01-29,23.478633880615234
2014-01-30,23.631864547729492
2014-01-31,23.764196395874023
2014-02-03,23.42292022705078
2014-02-04,23.137359619140625
2014-02-05,23.144317626953125
2014-02-06,23.262731552124023
2014-02-07,22.97020149230957
2014-02-10,22.635881423950195
2014-02-11,22.872690200805664
2014-02-12,22.46176528930664
2014-02-13,22.642854690551758
2014-02-14,23.06075096130371
2014-02-18,23.116466522216797
2014-02-19,23.053781509399414
2014-02-20,23.081640243530273
2014-02-21,23.151290893554688
2014-02-24,23.095571517944336
2014-02-25,22.942337036132812
2014-02-26,23.109500885009766
2014-02-27,23.137359619140625
2014-02-28,23.666690826416016
2014-03-03,24.28656768798828
2014-03-04,24.49551010131836
2014-03-05,24.64873504638672
2014-03-06,24.90644073486328
2014-03-07,24.822858810424805
2014-03-10,24.488544464111328
2014-03-11,24.230846405029297
2014-03-12,24.857688903808594
2014-03-13,24.739282608032227
2014-03-14,25.13627815246582
2014-03-17,25.33826446533203
2014-03-18,25.50541877746582
2014-03-19,25.02484703063965
2014-03-20,25.19896697998047
2014-03-21,25.233789443969727
2014-03-24,24.90644073486328
2014-03-25,24.79499626159668
2014-03-26,24.237808227539062
2014-03-27,24.446758270263672
2014-03-28,24.446758270263672
2014-03-31,25.02484703063965
2014-04-01,25.15717124938965
2014-04-02,25.41488265991211
2014-04-03,25.233789443969727
2014-04-04,25.48452377319336
2014-04-07,25.296476364135742
2014-04-08,25.282548904418945
2014-04-09,24.927335739135742
2014-04-10,24.572128295898438
2014-04-11,24.39800262451172
2014-04-14,24.655704498291016
2014-04-15,24.76714515686035
2014-04-16,25.010921478271484
2014-04-17,24.990028381347656
2014-04-21,25.052709579467773
2014-04-22,24.969120025634766
2014-04-23,25.031808853149414
2014-04-24,25.42881202697754
2014-04-25,25.4497013092041
2014-04-28,25.4497013092041
2014-04-29,25.379520416259766
2014-04-30,25.674304962158203
2014-05-01,25.870820999145508
2014-05-02,25.54094123840332
2014-05-05,25.470760345458984
2014-05-06,25.54094123840332
2014-05-07,25.653247833251953
2014-05-08,25.03559684753418
2014-05-09,25.2251033782959
2014-05-12,25.365478515625
2014-05-13,25.26020050048828
2014-05-14,25.379520416259766
2014-05-15,25.316349029541016
2014-05-16,25.505849838256836
2014-05-19,25.161937713623047
2014-05-20,25.11280632019043
2014-05-21,25.000511169433594
2014-05-22,25.316349029541016
2014-05-23,25.41460418701172
2014-05-27,25.737468719482422
2014-05-28,26.074363708496094
2014-05-29,25.69536018371582
2014-05-30,25.709396362304688
2014-06-02,25.723432540893555
2014-06-03,25.274232864379883
2014-06-04,25.800642013549805
2014-06-05,25.926969528198242
2014-06-06,25.821687698364258
2014-06-09,26.186662673950195
2014-06-10,26.15156364440918
2014-06-11,26.02522850036621
2014-06-12,26.08137321472168
2014-06-13,26.558652877807617
2014-06-16,26.369144439697266
2014-06-17,26.38318634033203
2014-06-18,26.460390090942383
2014-06-19,26.249828338623047
2014-06-20,26.692001342773438
2014-06-23,26.65691566467285
2014-06-24,26.88852310180664
2014-06-25,27.056982040405273
2014-06-26,26.699031829833984
2014-06-27,26.502504348754883
2014-06-30,26.4954833984375
2014-07-01,26.235795974731445
2014-07-02,26.14455223083496
2014-07-03,26.02522850036621
2014-07-07,25.660261154174805
2014-07-08,25.758520126342773
2014-07-09,25.86380386352539
2014-07-10,25.969085693359375
2014-07-11,25.926969528198242
2014-07-14,25.990137100219727
2014-07-15,26.004179000854492
2014-07-16,25.941011428833008
2014-07-17,26.088397979736328
2014-07-18,26.474430084228516
2014-07-21,26.27088165283203
2014-07-22,26.509521484375
2014-07-23,26.579710006713867
2014-07-24,26.902570724487305
2014-07-25,26.397232055664062
2014-07-28,26.600772857666016
2014-07-29,26.4954833984375
2014-07-30,26.06414222717285
2014-07-31,25.45602035522461
2014-08-01,25.293394088745117
2014-08-04,25.58330726623535
2014-08-05,25.2509708404541
2014-08-06,24.7701358795166
2014-08-07,24.777204513549805
2014-08-08,25.14490509033203
2014-08-11,24.90448570251465
2014-08-12,24.996408462524414
2014-08-13,25.095401763916016
2014-08-14,25.625732421875
2014-08-15,26.085357666015625
2014-08-18,25.830799102783203
2014-08-19,26.156070709228516
2014-08-20,26.24799346923828
2014-08-21,26.134864807128906
2014-08-22,26.007585525512695
2014-08-25,26.028789520263672
2014-08-26,26.00050163269043
2014-08-27,26.36820411682129
2014-08-28,26.177291870117188
2014-08-29,26.467193603515625
2014-09-02,26.33991813659668
2014-09-03,26.16313934326172
2014-09-04,26.205568313598633
2014-09-05,26.417692184448242
2014-09-08,26.460124969482422
2014-09-09,26.156070709228516
2014-09-10,26.092437744140625
2014-09-11,26.290430068969727
2014-09-12,25.60451316833496
2014-09-15,25.49138641357422
2014-09-16,25.731796264648438
2014-09-17,25.654020309448242
2014-09-18,25.71058464050293
2014-09-19,25.929790496826172
2014-09-22,25.406530380249023
2014-09-23,25.34996223449707
2014-09-24,25.031766891479492
2014-09-25,24.713563919067383
2014-09-26,24.593353271484375
2014-09-29,24.53678321838379
2014-09-30,24.218576431274414
2014-10-01,24.23979377746582
2014-10-02,24.253934860229492
2014-10-03,24.699426651000977
2014-10-06,24.66407012939453
2014-10-07,24.466075897216797
2014-10-08,25.2509708404541
2014-10-09,24.409507751464844
2014-10-10,24.678205490112305
2014-10-13,24.791343688964844
2014-10-14,25.547956466674805
2014-10-15,25.265111923217773
2014-10-16,25.23682403564453
2014-10-17,25.088327407836914
2014-10-20,25.448957443237305
2014-10-21,25.654020309448242
2014-10-22,25.788372039794922
2014-10-23,26.127782821655273
2014-10-24,26.050006866455078
2014-10-27,26.06414222717285
2014-10-28,26.870248794555664
2014-10-29,26.635175704956055
2014-10-30,26.948610305786133
2014-10-31,27.034093856811523
2014-11-03,27.12670135498047
2014-11-04,27.38314437866211
2014-11-05,27.653852462768555
2014-11-06,27.796321868896484
2014-11-07,28.017154693603516
2014-11-10,27.960168838500977
2014-11-11,27.839065551757812
2014-11-12,27.746458053588867
2014-11-13,27.055463790893555
2014-11-14,27.162321090698242
2014-11-17,27.447261810302734
2014-11-18,27.561250686645508
2014-11-19,27.511369705200195
2014-11-20,27.546993255615234
2014-11-21,27.839065551757812
2014-11-24,27.774953842163086
2014-11-25,27.796321868896484
2014-11-26,27.8248233795166
2014-11-28,27.653852462768555
2014-12-01,28.017154693603516
2014-12-02,28.964590072631836
2014-12-03,29.7838191986084
2014-12-04,29.762439727783203
2014-12-05,30.033130645751953
2014-12-08,30.033130645751953
2014-12-09,30.588777542114258
2014-12-10,29.869298934936523
2014-12-11,30.41779899597168
2014-12-12,29.605724334716797
2014-12-15,29.427627563476562
2014-12-16,29.13556671142578
2014-12-17,29.648460388183594
2014-12-18,30.090133666992188
2014-12-19,30.06875228881836
2014-12-22,29.541614532470703
2014-12-23,29.73394775390625
2014-12-24,30.12574005126953
2014-12-26,30.53179168701172
2014-12-29,31.479223251342773
2014-12-30,29.919158935546875
2014-12-31,29.36351203918457
2015-01-02,29.869298934936523
2015-01-05,29.59148597717285
2015-01-06,29.420501708984375
2015-01-07,30.346567153930664
2015-01-08,31.20853614807129
2015-01-09,30.930709838867188
2015-01-12,30.688507080078125
2015-01-13,30.97344970703125
2015-01-14,31.429357528686523
2015-01-15,31.294017791748047
2015-01-16,31.963632583618164
2015-01-20,32.32693099975586
2015-01-21,32.576263427734375
2015-01-22,32.76860427856445
2015-01-23,32.84696578979492
2015-01-26,32.69736099243164
2015-01-27,32.683128356933594
2015-01-28,32.08473205566406
2015-01-29,32.42666244506836
2015-01-30,31.479223251342773
2015-02-02,31.97787857055664
2015-02-03,32.03487014770508
2015-02-04,31.53622055053711
2015-02-05,31.878154754638672
2015-02-06,30.538908004760742
2015-02-09,29.969026565551758
2015-02-10,30.45343017578125
2015-02-11,29.983278274536133
2015-02-12,30.35369110107422
2015-02-13,29.897783279418945
2015-02-17,29.491735458374023
2015-02-18,30.30976676940918
2015-02-19,30.09449577331543
2015-02-20,30.24518585205078
2015-02-23,30.63265609741211
2015-02-24,30.61113929748535
2015-02-25,30.23082733154297
2015-02-26,29.958158493041992
2015-02-27,29.857694625854492
2015-03-02,29.5347957611084
2015-03-03,29.5347957611084
2015-03-04,29.2047176361084
2015-03-05,29.563505172729492
2015-03-06,28.716766357421875
2015-03-09,28.257545471191406
2015-03-10,28.487159729003906
2015-03-11,28.774181365966797
2015-03-12,29.412811279296875
2015-03-13,29.097078323364258
2015-03-16,29.671123504638672
2015-03-17,29.484556198120117
2015-03-18,30.216480255126953
2015-03-19,30.288232803344727
2015-03-20,30.80487060546875
2015-03-23,30.59678840637207
2015-03-24,30.50349998474121
2015-03-25,30.13754653930664
2015-03-26,29.99403190612793
2015-03-27,30.20930290222168
2015-03-30,30.725942611694336
2015-03-31,31.020145416259766
2015-04-01,31.242595672607422
2015-04-02,30.95556640625
2015-04-06,31.17801284790039
2015-04-07,30.783357620239258
2015-04-08,30.682889938354492
2015-04-09,30.55373764038086
2015-04-10,30.883817672729492
2015-04-13,30.50349998474121
2015-04-14,30.446102142333984
2015-04-15,30.711593627929688
2015-04-16,30.769006729125977
2015-04-17,30.288232803344727
2015-04-20,30.67571449279785
2015-04-21,30.618316650390625
2015-04-22,30.417387008666992
2015-04-23,30.481971740722656
2015-04-24,30.855106353759766
2015-04-27,30.34563636779785
2015-04-28,30.618316650390625
2015-04-29,30.38152503967285
2015-04-30,30.116016387939453
2015-05-01,30.47480583190918
2015-05-04,30.151901245117188
2015-05-05,29.714187622070312
2015-05-06,29.721363067626953
2015-05-07,29.943817138671875
2015-05-08,30.30976676940918
2015-05-11,30.216480255126953
2015-05-12,30.02991485595703
2015-05-13,30.188915252685547
2015-05-14,30.716514587402344
2015-05-15,30.940567016601562
2015-05-18,31.2152099609375
2015-05-19,31.2152099609375
2015-05-20,31.540447235107422
2015-05-21,31.627166748046875
2015-05-22,31.677764892578125
2015-05-26,31.403125762939453
2015-05-27,31.65608024597168
2015-05-28,31.843994140625
2015-05-29,32.03913879394531
2015-06-01,31.959638595581055
2015-06-02,31.17184829711914
2015-06-03,30.723737716674805
2015-06-04,30.463550567626953
2015-06-05,30.000995635986328
2015-06-08,29.943180084228516
2015-06-09,30.13109016418457
2015-06-10,30.644248962402344
2015-06-11,30.796010971069336
2015-06-12,30.622560501098633
2015-06-15,30.492462158203125
2015-06-16,30.767105102539062
2015-06-17,30.882749557495117
2015-06-18,31.164613723754883
2015-06-19,31.077890396118164
2015-06-22,31.135725021362305
2015-06-23,30.853832244873047
2015-06-24,31.034517288208008
2015-06-25,30.600879669189453
2015-06-26,30.716514587402344
2015-06-29,30.5864200592041
2015-06-30,30.759876251220703
2015-07-01,30.702064514160156
2015-07-02,31.207984924316406
2015-07-06,31.432029724121094
2015-07-07,32.4366455078125
2015-07-08,32.38604736328125
2015-07-09,31.728347778320312
2015-07-10,31.424802780151367
2015-07-13,31.287487030029297
2015-07-14,31.6343994140625
2015-07-15,31.93071746826172
2015-07-16,32.46554946899414
2015-07-17,32.33546447753906
2015-07-20,31.959638595581055
2015-07-21,31.64883804321289
2015-07-22,32.01023864746094
2015-07-23,31.64883804321289
2015-07-24,31.6343994140625
2015-07-27,31.518766403198242
2015-07-28,31.504301071166992
2015-07-29,31.583797454833984
2015-07-30,31.93071746826172
2015-07-31,32.54506301879883
2015-08-03,32.51615524291992
2015-08-04,32.125858306884766
2015-08-05,32.3282356262207
2015-08-06,31.966867446899414
2015-08-07,32.25595474243164
2015-08-10,32.292091369628906
2015-08-11,32.19091033935547
2015-08-12,32.30733871459961
2015-08-13,32.30005645751953
2015-08-14,32.80940628051758
2015-08-17,33.151405334472656
2015-08-18,32.88944625854492
2015-08-19,32.83122253417969
2015-08-20,32.532894134521484
2015-08-21,32.17635726928711
2015-08-24,31.157665252685547
2015-08-25,31.063064575195312
2015-08-26,31.288625717163086
2015-08-27,31.52875328063965
2015-08-28,31.310457229614258
2015-08-31,31.26679801940918
2015-09-01,30.502777099609375
2015-09-02,30.40090560913086
2015-09-03,30.662864685058594
2015-09-04,30.34270477294922
2015-09-08,31.164934158325195
2015-09-09,31.121274948120117
2015-09-10,30.6483097076416
2015-09-11,30.87387466430664
2015-09-14,30.82293128967285
2015-09-15,31.099437713623047
2015-09-16,31.54329490661621
2015-09-17,32.03810119628906
2015-09-18,32.009002685546875
2015-09-21,32.001708984375
2015-09-22,31.739770889282227
2015-09-23,31.703386306762695
2015-09-24,32.07448959350586
2015-09-25,32.1327018737793
2015-09-28,32.22000503540039
2015-09-29,32.27095031738281
2015-09-30,32.984046936035156
2015-10-01,32.8748893737793
2015-10-02,33.58070373535156
2015-10-05,34.27924346923828
2015-10-06,33.81355667114258
2015-10-07,33.97362518310547
2015-10-08,34.679439544677734
2015-10-09,34.54118347167969
2015-10-12,34.85408401489258
2015-10-13,34.54118347167969
2015-10-14,34.228302001953125
2015-10-15,34.75949478149414
2015-10-16,35.11603546142578
2015-10-19,35.538063049316406
2015-10-20,35.399810791015625
2015-10-21,34.992340087890625
2015-10-22,35.6617546081543
2015-10-23,35.15970993041992
2015-10-26,35.749088287353516
2015-10-27,35.392539978027344
2015-10-28,35.83639907836914
2015-10-29,35.51622772216797
2015-10-30,35.538063049316406
2015-11-02,35.15970993041992
2015-11-03,35.31977462768555
2015-11-04,35.46530532836914
2015-11-05,35.28339767456055
2015-11-06,34.03185272216797
2015-11-09,33.733516693115234
2015-11-10,34.57575607299805
2015-11-11,35.06644821166992
2015-11-12,34.43659210205078
2015-11-13,33.92393112182617
2015-11-16,34.84672927856445
2015-11-17,34.656314849853516
2015-11-18,34.97123718261719
2015-11-19,35.27151870727539
2015-11-20,35.03715515136719
2015-11-23,35.535179138183594
2015-11-24,35.66701126098633
2015-11-25,35.66701126098633
2015-11-27,35.828121185302734
2015-11-30,35.703617095947266
2015-12-01,35.872066497802734
2015-12-02,35.71826934814453
2015-12-03,34.96391296386719
2015-12-04,35.47657775878906
2015-12-07,35.352073669433594
2015-12-08,35.762210845947266
2015-12-09,35.44727325439453
2015-12-10,34.919960021972656
2015-12-11,34.31208801269531
2015-12-14,34.29013442993164
2015-12-15,35.183624267578125
2015-12-16,35.9453010559082
2015-12-17,35.9453010559082
2015-12-18,35.6596794128418
2015-12-21,35.66701126098633
2015-12-22,36.406707763671875
2015-12-23,36.94135284423828
2015-12-24,36.87543487548828
2015-12-28,37.59315490722656
2015-12-29,37.57118606567383
2015-12-30,37.60049057006836
2015-12-31,36.74359893798828
2016-01-04,35.74022674560547
2016-01-05,35.7915153503418
2016-01-06,36.16503143310547
2016-01-07,35.44727325439453
2016-01-08,35.469261169433594
2016-01-11,35.9526252746582
2016-01-12,36.04051208496094
2016-01-13,35.850093841552734
2016-01-14,37.65175247192383
2016-01-15,37.57118606567383
2016-01-19,37.8275260925293
2016-01-20,38.2230110168457
2016-01-21,37.497962951660156
2016-01-22,38.574546813964844
2016-01-25,38.3035774230957
2016-01-26,39.10920333862305
2016-01-27,38.860198974609375
2016-01-28,40.0539665222168
2016-01-29,41.423526763916016
2016-02-01,41.68717575073242
2016-02-02,42.43419647216797
2016-02-03,42.35365295410156
2016-02-04,41.55536651611328
2016-02-05,41.67251968383789
2016-02-08,42.426883697509766
2016-02-09,42.69054412841797
2016-02-10,42.3902702331543
2016-02-11,42.068016052246094
2016-02-12,42.5806884765625
2016-02-16,42.69786834716797
2016-02-17,42.522090911865234
2016-02-18,42.902931213378906
2016-02-19,42.50011444091797
2016-02-22,42.6612434387207
2016-02-23,42.77842712402344
2016-02-24,43.773101806640625
2016-02-25,44.02361297607422
2016-02-26,42.432132720947266
2016-02-29,42.719478607177734
