Date,Close
2014-10-16,36.02157211303711
2014-10-17,35.92805099487305
2014-10-20,35.93524932861328
2014-10-21,35.91366958618164
2014-10-22,35.87050247192383
2014-10-23,35.776973724365234
2014-10-24,35.81295394897461
2014-10-27,35.79856491088867
2014-10-28,35.74821090698242
2014-10-29,35.70504379272461
2014-10-30,35.72661209106445
2014-10-31,35.70504379272461
2014-11-03,35.64029312133789
2014-11-04,35.64029312133789
2014-11-05,35.63311004638672
2014-11-06,35.618717193603516
2014-11-07,35.70504379272461
2014-11-10,35.64029312133789
2014-11-11,35.64029312133789
2014-11-12,35.67626190185547
2014-11-13,35.69065475463867
2014-11-14,35.719417572021484
2014-11-17,35.683448791503906
2014-11-18,35.73380661010742
2014-11-19,35.697853088378906
2014-11-20,35.719417572021484
2014-11-21,35.79856491088867
2014-11-24,35.79136276245117
2014-11-25,35.85611343383789
2014-11-26,35.892093658447266
2014-11-28,35.91007995605469
2014-12-01,35.87050247192383
2014-12-02,35.769775390625
2014-12-03,35.776973724365234
2014-12-04,35.83454132080078
2014-12-05,35.66905975341797
2014-12-08,35.76258087158203
2014-12-09,35.83454132080078
2014-12-10,35.89927673339844
2014-12-11,35.83454132080078
2014-12-12,35.906455993652344
2014-12-15,35.8848991394043
2014-12-16,35.988609313964844
2014-12-17,35.85896682739258
2014-12-18,35.76532745361328
2014-12-19,35.81574249267578
2014-12-22,35.85176086425781
2014-12-23,35.72932815551758
2014-12-24,35.722110748291016
2014-12-26,35.750938415527344
2014-12-29,35.822959899902344
2014-12-30,35.844547271728516
2014-12-31,35.88776779174805
2015-01-02,35.988609313964844
2015-01-05,36.03180694580078
2015-01-06,36.20466995239258
2015-01-07,36.16865921020508
2015-01-08,36.16143798828125
2015-01-09,36.20466995239258
2015-01-12,36.283897399902344
2015-01-13,36.31990051269531
2015-01-14,36.27667999267578
2015-01-15,36.47834014892578
2015-01-16,36.38472366333008
2015-01-20,36.449520111083984
2015-01-21,36.21907424926758
2015-01-22,36.29109573364258
2015-01-23,36.44232940673828
2015-01-26,36.41353225708008
2015-01-27,36.41353225708008
2015-01-28,36.499942779541016
2015-01-29,36.36310577392578
2015-01-30,36.56476974487305
2015-02-02,36.52154541015625
2015-02-03,36.449520111083984
2015-02-04,36.43513107299805
2015-02-05,36.449520111083984
2015-02-06,36.23346710205078
2015-02-09,36.14705276489258
2015-02-10,36.118247985839844
2015-02-11,36.07503890991211
2015-02-12,36.12542724609375
2015-02-13,36.06062316894531
2015-02-17,35.93098068237305
2015-02-18,36.103824615478516
2015-02-19,36.039024353027344
2015-02-20,35.93818283081055
2015-02-23,36.09663391113281
2015-02-24,36.269474029541016
2015-02-25,36.262271881103516
2015-02-26,36.03180694580078
2015-02-27,36.26083755493164
2015-03-02,36.00730895996094
2015-03-03,36.02458953857422
2015-03-04,36.03180694580078
2015-03-05,36.107425689697266
2015-03-06,35.83015823364258
2015-03-09,35.95978546142578
2015-03-10,35.988609313964844
2015-03-11,35.988609313964844
2015-03-12,36.06062316894531
2015-03-13,35.988609313964844
2015-03-16,36.132652282714844
2015-03-17,36.12757873535156
2015-03-18,36.38162612915039
2015-03-19,36.201202392578125
2015-03-20,36.317405700683594
2015-03-23,36.352760314941406
2015-03-24,36.468963623046875
2015-03-25,36.403282165527344
2015-03-26,36.28203201293945
2015-03-27,36.39606857299805
2015-03-30,36.37441635131836
2015-03-31,36.44658279418945
2015-04-01,36.52598190307617
2015-04-02,36.44658279418945
2015-04-06,36.533180236816406
2015-04-07,36.5403938293457
2015-04-08,36.4682502746582
2015-04-09,36.410491943359375
2015-04-10,36.47545623779297
2015-04-13,36.41771697998047
2015-04-14,36.61259460449219
2015-04-15,36.59813690185547
2015-04-16,36.69197082519531
2015-04-17,36.699180603027344
2015-04-20,36.69342803955078
2015-04-21,36.634220123291016
2015-04-22,36.511558532714844
2015-04-23,36.69197082519531
2015-04-24,36.68476104736328
2015-04-27,36.6630973815918
2015-04-28,36.61980056762695
2015-04-29,36.511558532714844
2015-04-30,36.45380783081055
2015-05-01,36.302242279052734
2015-05-04,36.28057861328125
2015-05-05,36.28057861328125
2015-05-06,36.17232894897461
2015-05-07,36.29503631591797
2015-05-08,36.42853927612305
2015-05-11,36.10016632080078
2015-05-12,36.121822357177734
2015-05-13,36.15788650512695
2015-05-14,36.17232894897461
2015-05-15,36.33976745605469
2015-05-18,36.25173568725586
2015-05-19,36.04241943359375
2015-05-20,36.21564865112305
2015-05-21,36.26615905761719
2015-05-22,36.1939811706543
2015-05-26,36.33110809326172
2015-05-27,36.37441635131836
2015-05-28,36.309478759765625
2015-05-29,36.302242279052734
2015-06-01,36.2445068359375
2015-06-02,36.01356887817383
2015-06-03,35.90530014038086
2015-06-04,35.977474212646484
2015-06-05,35.75373458862305
2015-06-08,35.74652862548828
2015-06-09,35.77539825439453
2015-06-10,35.609397888183594
2015-06-11,35.804264068603516
2015-06-12,35.75373458862305
2015-06-15,35.804264068603516
2015-06-16,35.84921646118164
2015-06-17,35.92172622680664
2015-06-18,35.91448211669922
2015-06-19,35.96522903442383
2015-06-22,35.86371994018555
2015-06-23,35.79121017456055
2015-06-24,35.84196090698242
2015-06-25,35.80571746826172
2015-06-26,35.689697265625
2015-06-29,35.8709831237793
