Date,Close
1998-03-02,3.096876859664917
1998-03-03,3.096876859664917
1998-03-04,3.1226818561553955
1998-03-05,3.135586738586426
1998-03-06,3.17429780960083
1998-03-09,3.1484897136688232
1998-03-10,3.1484897136688232
1998-03-11,3.17429780960083
1998-03-12,3.17429780960083
1998-03-13,3.200103521347046
1998-03-16,3.200103521347046
1998-03-17,3.213008165359497
1998-03-18,3.213008165359497
1998-03-19,3.213008165359497
1998-03-20,3.213008165359497
1998-03-23,3.213008165359497
1998-03-24,3.2517189979553223
1998-03-25,3.17429780960083
1998-03-26,3.1484897136688232
1998-03-27,3.1613924503326416
1998-03-30,3.1613924503326416
1998-03-31,3.1484897136688232
1998-04-01,3.187201499938965
1998-04-02,3.200103521347046
1998-04-03,3.200103521347046
1998-04-06,3.1484897136688232
1998-04-07,3.1484897136688232
1998-04-08,3.1484897136688232
1998-04-09,3.135586738586426
1998-04-13,3.10978102684021
1998-04-14,3.1226818561553955
1998-04-15,3.1484897136688232
1998-04-16,3.1226818561553955
1998-04-17,3.1484897136688232
1998-04-20,3.135586738586426
1998-04-21,3.17429780960083
1998-04-22,3.1484897136688232
1998-04-23,3.200103521347046
1998-04-24,3.17429780960083
1998-04-27,3.17429780960083
1998-04-28,3.1613924503326416
1998-04-29,3.1613924503326416
1998-04-30,3.1484897136688232
1998-05-01,3.1484897136688232
1998-05-04,3.17429780960083
1998-05-05,3.17429780960083
1998-05-06,3.135586738586426
1998-05-07,3.1226818561553955
1998-05-08,3.1484897136688232
1998-05-11,3.1484897136688232
1998-05-12,3.096876859664917
1998-05-13,3.096876859664917
1998-05-14,3.096876859664917
1998-05-15,3.0710673332214355
1998-05-18,3.0710673332214355
1998-05-19,3.097928047180176
1998-05-20,3.097928047180176
1998-05-21,3.123849868774414
1998-05-22,3.266432046890259
1998-05-26,3.110889434814453
1998-05-27,3.136810302734375
1998-05-28,3.0590403079986572
1998-05-29,3.097928047180176
1998-06-01,3.0590403079986572
1998-06-02,3.097928047180176
1998-06-03,3.097928047180176
1998-06-04,3.0849621295928955
1998-06-05,3.0849621295928955
1998-06-08,3.0590403079986572
1998-06-09,3.07199764251709
1998-06-10,3.0849621295928955
1998-06-11,3.097928047180176
1998-06-12,3.0849621295928955
1998-06-15,3.0849621295928955
1998-06-16,3.0849621295928955
1998-06-17,3.0849621295928955
1998-06-18,3.099130153656006
1998-06-19,3.0600690841674805
1998-06-22,3.0730903148651123
1998-06-23,3.0730903148651123
1998-06-24,3.151214599609375
1998-06-25,3.1251754760742188
1998-06-26,3.099130153656006
1998-06-29,3.1251754760742188
1998-06-30,3.1251754760742188
1998-07-01,3.1251754760742188
1998-07-02,3.1251754760742188
1998-07-06,3.1251754760742188
1998-07-07,3.099130153656006
1998-07-08,3.099130153656006
1998-07-09,3.1251754760742188
1998-07-10,3.1251754760742188
1998-07-13,3.1251754760742188
1998-07-14,3.099130153656006
1998-07-15,3.0730903148651123
1998-07-16,3.0730903148651123
1998-07-17,3.020998954772949
1998-07-20,3.0079803466796875
1998-07-21,3.008502721786499
1998-07-22,2.982342481613159
1998-07-23,2.9561827182769775
1998-07-24,2.982342481613159
1998-07-27,3.1131458282470703
