Date,Close
2013-10-22,11.117828369140625
2013-10-23,11.117828369140625
2013-10-24,11.117828369140625
2013-10-25,10.886208534240723
2013-10-28,10.886208534240723
2013-10-29,10.978856086730957
2013-10-30,10.978856086730957
2013-10-31,10.978856086730957
2013-11-01,10.978856086730957
2013-11-04,10.978856086730957
2013-11-05,10.978856086730957
2013-11-06,10.978856086730957
2013-11-07,10.978856086730957
2013-11-08,11.117828369140625
2013-11-11,11.117828369140625
2013-11-12,11.117828369140625
2013-11-13,11.117828369140625
2013-11-14,11.117828369140625
2013-11-15,11.117828369140625
2013-11-18,11.117828369140625
2013-11-19,11.117828369140625
2013-11-20,11.117828369140625
2013-11-21,11.117828369140625
2013-11-22,11.117828369140625
2013-11-25,11.117828369140625
2013-11-26,11.117828369140625
2013-11-27,11.117828369140625
2013-11-29,11.117828369140625
2013-12-02,11.117828369140625
2013-12-03,11.117828369140625
2013-12-04,11.117828369140625
2013-12-05,11.117828369140625
2013-12-06,11.117828369140625
2013-12-09,11.117828369140625
2013-12-10,11.117828369140625
2013-12-11,11.210479736328125
2013-12-12,11.210479736328125
2013-12-13,11.210479736328125
2013-12-16,11.581073760986328
2013-12-17,12.970800399780273
2013-12-18,12.970800399780273
2013-12-19,12.970800399780273
2013-12-20,12.970800399780273
2013-12-23,12.970800399780273
2013-12-24,12.970800399780273
2013-12-26,12.970800399780273
2013-12-27,12.970800399780273
2013-12-30,12.970800399780273
2013-12-31,12.970800399780273
2014-01-02,12.970800399780273
2014-01-03,12.970800399780273
2014-01-06,12.970800399780273
2014-01-07,12.507559776306152
2014-01-08,12.535354614257812
2014-01-09,12.507559776306152
2014-01-10,12.507559776306152
2014-01-13,12.507559776306152
2014-01-14,12.507559776306152
2014-01-15,12.970800399780273
2014-01-16,12.970800399780273
2014-01-17,12.970800399780273
2014-01-21,12.970800399780273
2014-01-22,12.970800399780273
2014-01-23,13.80463981628418
2014-01-24,13.34139633178711
2014-01-27,13.220954895019531
2014-01-28,13.109772682189941
2014-01-29,12.970800399780273
2014-01-30,12.970800399780273
2014-01-31,12.915213584899902
2014-02-03,12.813298225402832
2014-02-04,12.970800399780273
2014-02-05,13.369192123413086
2014-02-06,14.203027725219727
2014-02-07,15.046130180358887
2014-02-10,15.185100555419922
2014-02-11,15.212899208068848
2014-02-12,15.148045539855957
2014-02-13,14.888630867004395
2014-02-14,15.657607078552246
2014-02-18,16.194974899291992
2014-02-19,16.769392013549805
2014-02-20,16.8527774810791
2014-02-21,16.936161041259766
2014-02-24,17.019542694091797
2014-02-25,17.78852653503418
2014-02-26,18.06647300720215
2014-02-27,18.251771926879883
2014-02-28,18.974428176879883
2014-03-03,19.558116912841797
2014-03-04,20.21592140197754
2014-03-05,19.910181045532227
2014-03-06,20.049156188964844
2014-03-07,20.095478057861328
2014-03-10,19.87312126159668
2014-03-11,19.363555908203125
2014-03-12,19.13193130493164
2014-03-13,19.24311065673828
2014-03-14,19.03928565979004
2014-03-17,19.03928565979004
2014-03-18,19.17825698852539
2014-03-19,19.03928565979004
2014-03-20,18.668691635131836
2014-03-21,17.158517837524414
2014-03-24,17.640295028686523
