Date,Close
2007-05-10,14.457019805908203
2007-05-11,14.712709426879883
2007-05-14,14.654268264770508
2007-05-15,14.771149635314941
2007-05-16,14.793070793151855
2007-05-17,14.983001708984375
2007-05-18,15.194851875305176
2007-05-21,15.472457885742188
2007-05-22,15.289817810058594
2007-05-23,15.267906188964844
2007-05-24,14.902650833129883
2007-05-25,15.12180233001709
2007-05-29,15.12180233001709
2007-05-30,15.12180233001709
2007-05-31,15.435925483703613
2007-06-01,15.611251831054688
2007-06-04,15.691610336303711
2007-06-05,15.691610336303711
2007-06-06,15.567420959472656
2007-06-07,15.297126770019531
2007-06-08,15.114500999450684
2007-06-11,15.508983612060547
2007-06-12,15.414000511169434
2007-06-13,15.647772789001465
2007-06-14,15.96920394897461
2007-06-15,16.188356399536133
2007-06-18,16.319849014282227
2007-06-19,16.246807098388672
2007-06-20,15.823108673095703
2007-06-21,15.823108673095703
2007-06-22,15.947291374206543
2007-06-25,15.771963119506836
2007-06-26,15.771963119506836
2007-06-27,15.414000511169434
2007-06-28,15.596639633178711
2007-06-29,15.618559837341309
2007-07-02,15.618559837341309
2007-07-03,15.947291374206543
2007-07-05,15.91806697845459
2007-07-06,16.07147789001465
2007-07-09,16.23949432373047
2007-07-10,16.232189178466797
2007-07-11,16.144535064697266
2007-07-12,16.254108428955078
2007-07-13,16.422134399414062
2007-07-16,16.246807098388672
2007-07-17,16.16645050048828
2007-07-18,16.312545776367188
2007-07-19,16.539016723632812
2007-07-20,16.276029586791992
2007-07-23,16.29793930053711
2007-07-24,15.603948593139648
2007-07-25,15.764667510986328
2007-07-26,15.340954780578613
2007-07-27,15.048748970031738
2007-07-30,15.18024730682373
2007-07-31,15.158329010009766
2007-08-01,14.778448104858398
2007-08-02,14.990312576293945
2007-08-03,14.544683456420898
2007-08-06,14.544683456420898
2007-08-07,14.544683456420898
2007-08-08,14.544683456420898
2007-08-09,14.522775650024414
2007-08-10,14.551994323730469
2007-08-13,14.85151195526123
2007-08-14,14.66157341003418
2007-08-15,14.544683456420898
2007-08-16,13.909137725830078
2007-08-17,14.2890043258667
2007-08-20,14.084463119506836
2007-08-21,14.099076271057129
2007-08-22,14.2890043258667
2007-08-23,14.2890043258667
2007-08-24,14.610438346862793
2007-08-27,14.646965026855469
2007-08-28,14.471634864807129
2007-08-29,14.617740631103516
2007-08-30,14.617740631103516
2007-08-31,14.84420394897461
2007-09-04,15.21677017211914
2007-09-05,15.267906188964844
2007-09-06,15.326340675354004
2007-09-07,15.326340675354004
2007-09-10,15.18755054473877
2007-09-11,15.18755054473877
2007-09-12,15.538196563720703
2007-09-13,15.508983612060547
2007-09-14,15.523588180541992
2007-09-17,15.44323444366455
2007-09-18,15.479764938354492
2007-09-19,15.998429298400879
2007-09-20,15.99112319946289
2007-09-21,16.151840209960938
2007-09-24,15.99112319946289
2007-09-25,15.779272079467773
2007-09-26,15.757353782653809
2007-09-27,15.903460502624512
2007-09-28,15.910771369934082
2007-10-01,15.932682037353516
2007-10-02,16.049562454223633
2007-10-03,15.961898803710938
2007-10-04,16.049562454223633
2007-10-05,16.07147789001465
2007-10-08,15.947291374206543
2007-10-09,16.22489356994629
2007-10-10,16.4732723236084
2007-10-11,16.560935974121094
2007-10-12,16.6632022857666
2007-10-15,16.7070369720459
2007-10-16,16.721643447875977
2007-10-17,16.60476303100586
2007-10-18,16.59015655517578
2007-10-19,16.59015655517578
2007-10-22,15.684303283691406
2007-10-23,15.684303283691406
2007-10-24,16.064170837402344
2007-10-25,16.319849014282227
2007-10-26,16.43674659729004
2007-10-29,16.612060546875
2007-10-30,16.290634155273438
2007-10-31,16.451356887817383
2007-11-01,16.232189178466797
2007-11-02,16.43674659729004
2007-11-05,16.414825439453125
2007-11-06,16.71434211730957
2007-11-07,16.458660125732422
2007-11-08,16.458660125732422
2007-11-09,16.195667266845703
2007-11-12,15.37747859954834
2007-11-13,15.720826148986816
2007-11-14,15.801188468933105
2007-11-15,15.362874984741211
2007-11-16,15.713522911071777
2007-11-19,15.713522911071777
2007-11-20,15.786585807800293
2007-11-21,15.793885231018066
2007-11-23,15.545502662658691
2007-11-26,15.545502662658691
2007-11-27,15.545502662658691
2007-11-28,15.414000511169434
2007-11-29,15.655078887939453
2007-11-30,15.596639633178711
2007-12-03,15.706216812133789
2007-12-04,15.720826148986816
2007-12-05,15.903460502624512
2007-12-06,16.370988845825195
2007-12-07,16.392902374267578
2007-12-10,16.509790420532227
2007-12-11,16.444046020507812
2007-12-12,16.60476303100586
2007-12-13,16.612060546875
2007-12-14,16.407520294189453
2007-12-17,16.108007431030273
2007-12-18,15.998429298400879
2007-12-19,16.327157974243164
2007-12-20,16.341779708862305
2007-12-21,16.42770004272461
2007-12-24,16.993160247802734
2007-12-26,16.993160247802734
2007-12-27,16.993160247802734
2007-12-28,17.088621139526367
2007-12-31,16.88300323486328
2008-01-02,17.272207260131836
2008-01-03,17.39706039428711
2008-01-04,16.93440818786621
2008-01-07,16.50847816467285
2008-01-08,16.816909790039062
2008-01-09,16.214733123779297
2008-01-10,16.324878692626953
2008-01-11,16.302854537963867
2008-01-14,16.73613166809082
2008-01-15,16.214733123779297
