Date,Close
2020-08-18,8.691043853759766
2020-08-19,8.691043853759766
2020-08-20,8.729355812072754
2020-08-21,8.729355812072754
2020-08-24,8.729355812072754
2020-08-25,8.7206449508667
2020-08-26,8.7206449508667
2020-08-27,8.7206449508667
2020-08-28,8.691043853759766
2020-08-31,8.7075834274292
2020-09-01,8.733707427978516
2020-09-02,8.755477905273438
2020-09-03,8.751126289367676
2020-09-04,8.7075834274292
2020-09-08,8.710201263427734
2020-09-09,8.711067199707031
2020-09-10,8.712808609008789
2020-09-11,8.721518516540527
2020-09-14,8.7206449508667
2020-09-15,8.7206449508667
2020-09-16,8.71194076538086
2020-09-17,8.7206449508667
2020-09-18,8.7075834274292
2020-09-21,8.70149040222168
2020-09-22,8.711071968078613
2020-09-23,8.690155029296875
2020-09-24,8.68405532836914
2020-09-25,8.68405532836914
2020-09-28,8.68841552734375
2020-09-29,8.68841552734375
2020-09-30,8.684925079345703
2020-10-01,8.692773818969727
2020-10-02,8.692773818969727
2020-10-05,8.666625022888184
2020-10-06,8.6762113571167
2020-10-07,8.666625022888184
2020-10-08,8.68405532836914
2020-10-09,8.684925079345703
2020-10-12,8.70149040222168
2020-10-13,8.710201263427734
2020-10-14,8.714556694030762
2020-10-15,8.707585334777832
2020-10-16,8.699731826782227
2020-10-19,8.690138816833496
2020-10-20,8.672698020935059
2020-10-21,8.66397762298584
2020-10-22,8.650894165039062
2020-10-23,8.659616470336914
2020-10-26,8.677061080932617
2020-10-27,8.694500923156738
2020-10-28,8.677061080932617
2020-10-29,8.659616470336914
2020-10-30,8.64217472076416
2020-11-02,8.654383659362793
2020-11-03,8.650894165039062
2020-11-04,8.720660209655762
2020-11-05,8.720660209655762
2020-11-06,8.694500923156738
2020-11-09,8.646538734436035
2020-11-10,8.636942863464355
2020-11-11,8.64217472076416
2020-11-12,8.677061080932617
2020-11-13,8.677061080932617
2020-11-16,8.681421279907227
2020-11-17,8.698873519897461
2020-11-18,8.707600593566895
2020-11-19,8.72504711151123
2020-11-20,8.733770370483398
2020-11-23,8.733770370483398
2020-11-24,8.717193603515625
2020-11-25,8.717193603515625
2020-11-27,8.733770370483398
2020-11-30,8.742496490478516
2020-12-01,8.707600593566895
2020-12-02,8.690146446228027
2020-12-03,8.703237533569336
2020-12-04,8.68665599822998
2020-12-07,8.698873519897461
2020-12-08,8.711957931518555
2020-12-09,8.689275741577148
2020-12-10,8.698873519897461
2020-12-11,8.71632194519043
2020-12-14,8.711957931518555
2020-12-15,8.711959838867188
2020-12-16,8.708455085754395
2020-12-17,8.708455085754395
2020-12-18,8.704083442687988
2020-12-21,8.704083442687988
2020-12-22,8.708455085754395
2020-12-23,8.699703216552734
2020-12-24,8.721588134765625
2020-12-28,8.717209815979004
2020-12-29,8.725960731506348
2020-12-30,8.73471736907959
2020-12-31,8.729459762573242
2021-01-04,8.717209815979004
2021-01-05,8.704083442687988
2021-01-06,8.669950485229492
2021-01-07,8.657694816589355
2021-01-08,8.650693893432617
2021-01-11,8.635814666748047
2021-01-12,8.627062797546387
2021-01-13,8.655945777893066
2021-01-14,8.647191047668457
2021-01-15,8.652445793151855
2021-01-19,8.665573120117188
2021-01-20,8.665573120117188
2021-01-21,8.649818420410156
2021-01-22,8.64806842803955
2021-01-25,8.674324035644531
2021-01-26,8.655945777893066
2021-01-27,8.674324035644531
2021-01-28,8.655945777893066
2021-01-29,8.647191047668457
2021-02-01,8.647191047668457
2021-02-02,8.647191047668457
2021-02-03,8.630562782287598
2021-02-04,8.623560905456543
2021-02-05,8.620059967041016
2021-02-08,8.647191047668457
2021-02-09,8.651567459106445
2021-02-10,8.64806842803955
2021-02-11,8.649818420410156
2021-02-12,8.629687309265137
2021-02-16,8.58853816986084
2021-02-17,8.598173141479492
2021-02-18,8.60167121887207
2021-02-19,8.584162712097168
2021-02-22,8.5386381149292
2021-02-23,8.5386381149292
2021-02-24,8.52638053894043
2021-02-25,8.464221000671387
2021-02-26,8.498366355895996
2021-03-01,8.500995635986328
2021-03-02,8.522875785827637
2021-03-03,8.486982345581055
2021-03-04,8.461596488952637
2021-03-05,8.46596908569336
2021-03-08,8.419570922851562
2021-03-09,8.460721015930176
2021-03-10,8.464221000671387
2021-03-11,8.454587936401367
2021-03-12,8.41344165802002
2021-03-15,8.435340881347656
2021-03-16,8.437092781066895
2021-03-17,8.42658519744873
2021-03-18,8.388040542602539
2021-03-19,8.400300979614258
2021-03-22,8.417821884155273
2021-03-23,8.452858924865723
2021-03-24,8.444979667663574
2021-03-25,8.444979667663574
2021-03-26,8.451983451843262
2021-03-29,8.448480606079102
2021-03-30,8.444103240966797
2021-03-31,8.444979667663574
2021-04-01,8.466875076293945
2021-04-05,8.453736305236816
2021-04-06,8.47913932800293
2021-04-07,8.471259117126465
2021-04-08,8.487898826599121
2021-04-09,8.475630760192871
2021-04-12,8.474760055541992
2021-04-13,8.487898826599121
2021-04-14,8.480011940002441
2021-04-15,8.507172584533691
2021-04-16,8.49315357208252
2021-04-19,8.48001480102539
2021-04-20,8.47387981414795
2021-04-21,8.484395027160645
2021-04-22,8.487025260925293
2021-04-23,8.49315357208252
2021-04-26,8.49315357208252
2021-04-27,8.484395027160645
