Date,Close
2022-09-30,22.130037307739258
2022-10-03,22.722759246826172
2022-10-04,23.490392684936523
2022-10-05,23.443265914916992
2022-10-06,23.155967712402344
2022-10-07,22.45087242126465
2022-10-10,22.24241828918457
2022-10-11,22.14272689819336
2022-10-12,22.078378677368164
2022-10-13,22.673818588256836
2022-10-14,22.180795669555664
2022-10-17,22.68560218811035
2022-10-18,22.895862579345703
2022-10-19,22.69285011291504
2022-10-20,22.555999755859375
2022-10-21,23.016399383544922
2022-10-24,23.268352508544922
2022-10-25,23.708810806274414
2022-10-26,23.694311141967773
2022-10-27,23.63540267944336
2022-10-28,24.37041473388672
2022-10-31,24.185531616210938
2022-11-01,24.202749252319336
2022-11-02,23.618181228637695
2022-11-03,23.2012882232666
2022-11-04,23.646276473999023
2022-11-07,23.928136825561523
2022-11-08,24.187339782714844
2022-11-09,23.71243667602539
2022-11-10,25.1063289642334
2022-11-11,25.517791748046875
2022-11-14,25.281248092651367
2022-11-15,25.37731170654297
2022-11-16,25.083669662475586
2022-11-17,24.996667861938477
2022-11-18,25.13623809814453
2022-11-21,25.11086082458496
2022-11-22,25.515975952148438
2022-11-23,25.62744903564453
2022-11-25,25.647390365600586
2022-11-28,25.15889549255371
2022-11-29,25.17611312866211
2022-11-30,25.88846778869629
2022-12-01,25.958251953125
2022-12-02,25.889373779296875
2022-12-05,25.41718864440918
2022-12-06,25.032012939453125
2022-12-07,25.021135330200195
2022-12-08,25.286680221557617
2022-12-09,25.15435791015625
2022-12-12,25.557666778564453
2022-12-13,25.82502555847168
2022-12-14,25.672767639160156
2022-12-15,24.954069137573242
2022-12-16,24.654083251953125
2022-12-19,24.42841339111328
2022-12-20,24.446544647216797
2022-12-21,24.786405563354492
2022-12-22,24.499107360839844
2022-12-23,24.630521774291992
2022-12-27,24.613155364990234
2022-12-28,24.267663955688477
2022-12-29,24.7200927734375
2022-12-30,24.620468139648438
2023-01-03,24.604930877685547
2023-01-04,24.879133224487305
2023-01-05,24.599445343017578
2023-01-06,25.239248275756836
2023-01-09,25.250211715698242
2023-01-10,25.453123092651367
2023-01-11,25.76571273803711
2023-01-12,25.88910484313965
2023-01-13,25.916519165039062
2023-01-17,25.81415367126465
2023-01-18,25.433013916015625
2023-01-19,25.210002899169922
2023-01-20,25.56097412109375
2023-01-23,25.836091995239258
2023-01-24,25.784908294677734
2023-01-25,25.713613510131836
2023-01-26,25.88544464111328
2023-01-27,25.91377830505371
2023-01-30,25.677968978881836
2023-01-31,26.00701141357422
2023-02-01,26.240079879760742
2023-02-02,26.49965476989746
2023-02-03,26.331478118896484
2023-02-06,26.086528778076172
2023-02-07,26.312284469604492
2023-02-08,26.055452346801758
2023-02-09,25.83060646057129
2023-02-10,25.9686222076416
2023-02-13,26.300403594970703
2023-02-14,26.258359909057617
2023-02-15,26.30223274230957
2023-02-16,26.04082679748535
2023-02-17,25.992382049560547
2023-02-21,25.378173828125
2023-02-22,25.27306365966797
2023-02-23,25.342529296875
2023-02-24,25.096660614013672
2023-02-27,25.129566192626953
2023-02-28,25.08477783203125
2023-03-01,24.9751033782959
2023-03-02,25.146018981933594
2023-03-03,25.492429733276367
2023-03-06,25.469575881958008
2023-03-07,25.04182243347168
2023-03-08,25.075639724731445
2023-03-09,24.62320899963379
2023-03-10,24.13878631591797
2023-03-13,24.02179527282715
2023-03-14,24.240243911743164
2023-03-15,24.03002166748047
2023-03-16,24.38739776611328
2023-03-17,24.143360137939453
2023-03-20,24.420303344726562
2023-03-21,24.665252685546875
2023-03-22,24.267663955688477
2023-03-23,24.264009475708008
2023-03-24,24.327987670898438
2023-03-27,24.448633193969727
2023-03-28,24.449554443359375
2023-03-29,24.81393814086914
2023-03-30,24.98784637451172
2023-03-31,25.345788955688477
2023-04-03,25.429521560668945
2023-04-04,25.22985076904297
2023-04-05,25.246410369873047
2023-04-06,25.246410369873047
2023-04-10,25.296098709106445
2023-04-11,25.379838943481445
2023-04-12,25.22340965270996
2023-04-13,25.453449249267578
2023-04-14,25.398237228393555
2023-04-17,25.535341262817383
2023-04-18,25.569385528564453
2023-04-19,25.516016006469727
2023-04-20,25.27677345275879
2023-04-21,25.297941207885742
2023-04-24,25.312667846679688
2023-04-25,24.865468978881836
2023-04-26,24.749526977539062
2023-04-27,25.129552841186523
2023-04-28,25.417560577392578
2023-05-01,25.420320510864258
2023-05-02,24.986928939819336
2023-05-03,24.827741622924805
2023-05-04,24.55353355407715
2023-05-05,24.99888801574707
2023-05-08,24.96852684020996
2023-05-09,24.813016891479492
2023-05-10,24.823135375976562
2023-05-11,24.679594039916992
2023-05-12,24.682355880737305
2023-05-15,24.724681854248047
2023-05-16,24.461517333984375
2023-05-17,24.789091110229492
2023-05-18,25.059621810913086
2023-05-19,25.01453399658203
2023-05-22,25.060543060302734
2023-05-23,24.893991470336914
2023-05-24,24.601377487182617
2023-05-25,24.815778732299805
2023-05-26,25.206846237182617
2023-05-30,25.191204071044922
2023-05-31,24.997051239013672
2023-06-01,25.170955657958984
2023-06-02,25.625520706176758
2023-06-05,25.489336013793945
2023-06-06,25.58779525756836
2023-06-07,25.727657318115234
2023-06-08,25.83807373046875
2023-06-09,25.816911697387695
2023-06-12,26.046030044555664
2023-06-13,26.249385833740234
2023-06-14,26.305517196655273
2023-06-15,26.662538528442383
2023-06-16,26.599964141845703
2023-06-20,26.357961654663086
2023-06-21,26.199697494506836
2023-06-22,26.111364364624023
2023-06-23,25.885927200317383
2023-06-26,25.9604549407959
2023-06-27,26.287614822387695
2023-06-28,26.24776268005371
2023-06-29,26.398826599121094
2023-06-30,26.699113845825195
2023-07-03,26.733400344848633
2023-07-05,26.585115432739258
2023-07-06,26.34136962890625
2023-07-07,26.320980072021484
2023-07-10,26.470195770263672
2023-07-11,26.722280502319336
2023-07-12,26.89281463623047
2023-07-13,27.147676467895508
2023-07-14,27.0040283203125
2023-07-17,27.071683883666992
2023-07-18,27.29967498779297
2023-07-19,27.40532875061035
2023-07-20,27.289478302001953
2023-07-21,27.27557945251465
2023-07-24,27.366405487060547
2023-07-25,27.512842178344727
2023-07-26,27.4655704498291
2023-07-27,27.362695693969727
2023-07-28,27.606443405151367
2023-07-31,27.63703155517578
2023-08-01,27.530447006225586
2023-08-02,27.12358856201172
2023-08-03,27.07817268371582
2023-08-04,26.885398864746094
2023-08-07,27.12729263305664
2023-08-08,27.056854248046875
2023-08-09,26.902076721191406
2023-08-10,26.922468185424805
2023-08-11,26.83905792236328
2023-08-14,26.941001892089844
2023-08-15,26.661115646362305
2023-08-16,26.482242584228516
2023-08-17,26.36824607849121
2023-08-18,26.371028900146484
2023-08-21,26.539701461791992
2023-08-22,26.37009620666504
2023-08-23,26.660188674926758
2023-08-24,26.395126342773438
2023-08-25,26.538776397705078
2023-08-28,26.739892959594727
2023-08-29,27.13656234741211
2023-08-30,27.211631774902344
2023-08-31,27.25704002380371
2023-09-01,27.351573944091797
2023-09-05,27.139339447021484
2023-09-06,26.952125549316406
2023-09-07,26.77881622314453
2023-09-08,26.832571029663086
2023-09-11,26.88261604309082
2023-09-12,26.748233795166016
2023-09-13,26.669450759887695
2023-09-14,26.953054428100586
2023-09-15,26.647214889526367
2023-09-18,26.603652954101562
2023-09-19,26.556385040283203
2023-09-20,26.369171142578125
2023-09-21,25.93172264099121
2023-09-22,25.88631248474121
2023-09-25,25.913192749023438
2023-09-26,25.545387268066406
2023-09-27,25.584596633911133
2023-09-28,25.75823211669922
2023-09-29,25.745161056518555
2023-10-02,25.599533081054688
2023-10-03,25.2802734375
2023-10-04,25.45950698852539
2023-10-05,25.473508834838867
2023-10-06,25.789966583251953
2023-10-09,26.0214786529541
2023-10-10,26.170835494995117
2023-10-11,26.311796188354492
2023-10-12,26.19884490966797
2023-10-13,26.008407592773438
2023-10-16,26.326730728149414
2023-10-17,26.295928955078125
2023-10-18,25.937456130981445
2023-10-19,25.6798152923584
2023-10-20,25.338150024414062
2023-10-23,25.213993072509766
2023-10-24,25.420303344726562
2023-10-25,25.134647369384766
2023-10-26,24.91340446472168
2023-10-27,24.63335609436035
2023-10-30,24.89286994934082
2023-10-31,25.070236206054688
2023-11-01,25.291475296020508
2023-11-02,25.839441299438477
2023-11-03,26.122299194335938
2023-11-06,26.058818817138672
2023-11-07,26.0373477935791
2023-11-08,26.094287872314453
2023-11-09,25.88051986694336
2023-11-10,26.252050399780273
2023-11-13,26.170835494995117
2023-11-14,26.747743606567383
2023-11-15,26.881237030029297
2023-11-16,26.80188751220703
2023-11-17,26.92417335510254
2023-11-20,27.090343475341797
2023-11-21,26.967121124267578
