Date,Close
2025-10-02,24.209766387939453
2025-10-03,24.549943923950195
2025-10-06,24.543062210083008
2025-10-07,24.65711212158203
2025-10-08,24.38083839416504
2025-10-09,23.988550186157227
2025-10-10,22.834300994873047
2025-10-13,23.328840255737305
2025-10-14,23.25608253479004
2025-10-15,23.25804901123047
2025-10-16,22.778257369995117
2025-10-17,22.90213966369629
2025-10-20,23.215774536132812
2025-10-21,23.001440048217773
2025-10-22,23.346534729003906
2025-10-23,23.366199493408203
2025-10-24,22.69763946533203
2025-10-27,22.842164993286133
2025-10-28,22.42824935913086
2025-10-29,22.582605361938477
2025-10-30,22.42136573791504
2025-10-31,22.85199546813965
2025-11-03,22.670108795166016
2025-11-04,22.108713150024414
2025-11-05,22.233577728271484
2025-11-06,22.13624382019043
2025-11-07,22.846097946166992
2025-11-10,23.385862350463867
2025-11-11,23.97576904296875
2025-11-12,23.430105209350586
2025-11-13,23.515642166137695
2025-11-14,24.316930770874023
2025-11-17,23.579547882080078
2025-11-18,23.69261360168457
2025-11-19,23.014223098754883
2025-11-20,22.791040420532227
2025-11-21,22.918853759765625
2025-11-24,22.835283279418945
2025-11-25,22.37220573425293
2025-11-26,22.72319984436035
2025-11-28,23.278697967529297
2025-12-01,23.77028465270996
2025-12-02,23.21282386779785
2025-12-03,24.13996124267578
2025-12-04,24.63253402709961
2025-12-05,24.37985610961914
2025-12-08,23.86467170715332
2025-12-09,23.94135856628418
2025-12-10,24.561742782592773
2025-12-11,24.42213249206543
2025-12-12,23.96298599243164
2025-12-15,23.514657974243164
2025-12-16,23.104673385620117
2025-12-17,23.250185012817383
2025-12-18,22.65142822265625
2025-12-19,22.426279067993164
2025-12-22,22.121496200561523
2025-12-23,23.342435836791992
2025-12-24,23.17112922668457
2025-12-26,23.074087142944336
2025-12-29,23.480077743530273
2025-12-30,23.931617736816406
2025-12-31,23.74644660949707
2026-01-02,24.665369033813477
2026-01-05,25.715991973876953
2026-01-06,24.296016693115234
2026-01-07,23.587020874023438
2026-01-08,25.075321197509766
2026-01-09,25.04066276550293
2026-01-12,24.723793029785156
2026-01-13,25.46843719482422
2026-01-14,26.673534393310547
2026-01-15,26.045734405517578
2026-01-16,26.101186752319336
2026-01-20,25.871458053588867
2026-01-21,26.748790740966797
2026-01-22,26.727005004882812
2026-01-23,27.310245513916016
2026-01-26,27.217164993286133
2026-01-27,27.953886032104492
2026-01-28,28.75299644470215
2026-01-29,29.409509658813477
2026-01-30,30.043251037597656
2026-02-02,28.77873992919922
2026-02-03,30.431415557861328
2026-02-04,31.31270980834961
2026-02-05,30.754226684570312
2026-02-06,31.462234497070312
2026-02-09,32.023685455322266
2026-02-10,31.991008758544922
2026-02-11,33.99422836303711
2026-02-12,33.226802825927734
2026-02-13,33.68923568725586
2026-02-17,32.90696334838867
2026-02-18,34.226924896240234
2026-02-19,34.59330749511719
2026-02-20,34.02591323852539
2026-02-23,34.318031311035156
2026-02-24,34.5635986328125
2026-02-25,34.31109619140625
2026-02-26,34.34971237182617
2026-02-27,35.578575134277344
2026-03-02,37.27383041381836
2026-03-03,36.787635803222656
2026-03-04,36.06873321533203
2026-03-05,36.70148468017578
2026-03-06,36.7133674621582
2026-03-09,36.309356689453125
2026-03-10,35.2725944519043
2026-03-11,36.946067810058594
2026-03-12,37.935298919677734
2026-03-13,38.440311431884766
2026-03-16,38.727474212646484
2026-03-17,39.2819938659668
2026-03-18,39.2819938659668
2026-03-19,40.27617263793945
2026-03-20,40.24250793457031
2026-03-23,41.72783660888672
2026-03-24,43.247920989990234
2026-03-25,43.09988784790039
2026-03-26,44.380531311035156
2026-03-27,45.642303466796875
2026-03-30,44.609046936035156
2026-03-31,43.74567413330078
2026-04-01,41.067142486572266
2026-04-02,41.18935012817383
2026-04-06,41.814273834228516
2026-04-07,42.333885192871094
2026-04-08,40.5167350769043
2026-04-09,40.13125228881836
2026-04-10,39.325504302978516
2026-04-13,39.41194152832031
2026-04-14,38.013065338134766
2026-04-15,37.95444869995117
2026-04-16,38.460147857666016
2026-04-17,37.409996032714844
2026-04-20,37.186458587646484
2026-04-21,38.19090270996094
2026-04-22,39.18939208984375
2026-04-23,39.94943618774414
2026-04-24,39.62356185913086
2026-04-27,39.28874206542969
2026-04-28,40.41638946533203
2026-04-29,41.65431594848633
2026-04-30,42.602134704589844
2026-05-01,41.67816162109375
2026-05-04,41.67816162109375
2026-05-05,41.90666961669922
2026-05-06,39.17449188232422
2026-05-07,37.326541900634766
2026-05-08,36.730430603027344
2026-05-11,38.856563568115234
2026-05-12,39.795440673828125
2026-05-13,39.83319091796875
2026-05-14,40.67470169067383
2026-05-15,41.959327697753906
2026-05-18,43.50822448730469
2026-05-19,44.309993743896484
2026-05-20,42.70943069458008
2026-05-21,42.19478988647461
2026-05-22,42.223602294921875
2026-05-26,40.41638946533203
2026-05-27,38.92412567138672
2026-05-28,38.26939392089844
2026-05-29,37.32356262207031
2026-06-01,37.91669464111328
2026-06-02,39.16157531738281
2026-06-03,40.32598114013672
2026-06-04,40.45016860961914
2026-06-05,38.82476806640625
2026-06-08,39.8431282043457
2026-06-09,38.7631721496582
2026-06-10,39.701053619384766
2026-06-11,38.382652282714844
2026-06-12,38.737342834472656
2026-06-15,36.222740173339844
2026-06-16,35.89786148071289
2026-06-17,34.773197174072266
2026-06-18,33.41306686401367
2026-06-22,34.189998626708984
2026-06-23,34.630001068115234
2026-06-24,33.34400177001953
2026-06-25,33.76900100708008
2026-06-26,33.49800109863281
2026-06-29,32.31800079345703
2026-06-30,31.975000381469727
2026-07-01,31.167999267578125
2026-07-02,31.719999313354492
2026-07-06,31.59000015258789
2026-07-07,33.689998626708984
2026-07-08,34.32099914550781
2026-07-09,33.52799987792969
2026-07-10,33.97999954223633
2026-07-13,35.20600128173828
2026-07-14,35.20600128173828
