Date,Close
2023-07-14,24.19119644165039
2023-07-17,24.97319984436035
2023-07-18,25.11119842529297
2023-07-19,25.094558715820312
2023-07-20,24.834218978881836
2023-07-21,24.54451560974121
2023-07-24,24.65413475036621
2023-07-25,24.490684509277344
2023-07-26,24.536685943603516
2023-07-27,23.971960067749023
2023-07-28,24.38204574584961
2023-07-31,24.84302520751953
2023-08-01,24.5601749420166
2023-08-02,23.825151443481445
2023-08-03,23.76740837097168
2023-08-04,23.351444244384766
2023-08-07,23.170379638671875
2023-08-08,23.21344757080078
2023-08-09,23.250635147094727
2023-08-10,22.862083435058594
2023-08-11,22.91101837158203
2023-08-14,22.841529846191406
2023-08-15,22.32378387451172
2023-08-16,21.993953704833984
2023-08-17,21.676849365234375
2023-08-18,21.718929290771484
2023-08-21,21.73948097229004
2023-08-22,21.587778091430664
2023-08-23,21.868677139282227
2023-08-24,21.429227828979492
2023-08-25,21.73752212524414
2023-08-28,21.88922882080078
2023-08-29,22.549867630004883
2023-08-30,22.448081970214844
2023-08-31,22.377614974975586
2023-09-01,22.51169776916504
2023-09-05,22.172082901000977
2023-09-06,21.935230255126953
2023-09-07,21.720890045166016
2023-09-08,21.543739318847656
2023-09-11,21.585826873779297
2023-09-12,21.703271865844727
2023-09-13,21.3626766204834
2023-09-14,21.727739334106445
2023-09-15,21.433788299560547
2023-09-18,21.03009605407715
2023-09-19,21.0810489654541
2023-09-20,20.850788116455078
2023-09-21,20.32168197631836
2023-09-22,20.159027099609375
2023-09-25,20.221738815307617
2023-09-26,19.954248428344727
2023-09-27,19.96894073486328
2023-09-28,19.881738662719727
2023-09-29,19.918970108032227
2023-10-02,19.343809127807617
2023-10-03,18.87937355041504
2023-10-04,19.0665225982666
2023-10-05,18.56680679321289
2023-10-06,18.86565399169922
2023-10-09,18.744155883789062
2023-10-10,19.462373733520508
2023-10-11,19.590728759765625
2023-10-12,19.116491317749023
2023-10-13,18.83919906616211
2023-10-16,19.19977569580078
2023-10-17,19.40064239501953
2023-10-18,18.605995178222656
2023-10-19,18.17879295349121
2023-10-20,17.707494735717773
2023-10-23,17.57325553894043
2023-10-24,17.79665756225586
2023-10-25,17.46645736694336
2023-10-26,17.595794677734375
2023-10-27,17.060806274414062
2023-10-30,17.1646671295166
2023-10-31,17.410606384277344
2023-11-01,17.279308319091797
2023-11-02,18.23758316040039
2023-11-03,18.604040145874023
2023-11-06,18.175851821899414
2023-11-07,18.176834106445312
2023-11-08,17.857406616210938
2023-11-09,17.312625885009766
2023-11-10,17.193084716796875
2023-11-13,17.12743377685547
2023-11-14,18.323808670043945
2023-11-15,18.473722457885742
2023-11-16,18.124900817871094
2023-11-17,18.231704711914062
2023-11-20,18.356142044067383
2023-11-21,17.95931053161621
2023-11-22,17.999486923217773
2023-11-24,18.048473358154297
2023-11-27,17.84172821044922
2023-11-28,18.072969436645508
2023-11-29,18.427671432495117
2023-11-30,18.550146102905273
2023-12-01,19.238969802856445
2023-12-04,19.385944366455078
2023-12-05,18.94110107421875
2023-12-06,18.807842254638672
2023-12-07,18.94110107421875
2023-12-08,18.91170883178711
2023-12-11,19.04398536682129
2023-12-12,18.713777542114258
2023-12-13,19.664215087890625
2023-12-14,20.816497802734375
2023-12-15,20.69965934753418
2023-12-18,20.494461059570312
2023-12-19,20.973587036132812
2023-12-20,20.283370971679688
2023-12-21,20.841039657592773
2023-12-22,20.939220428466797
2023-12-26,21.307405471801758
2023-12-27,21.301513671875
2023-12-28,21.203332901000977
2023-12-29,20.922531127929688
2024-01-02,20.66725730895996
2024-01-03,20.058534622192383
2024-01-04,20.006498336791992
2024-01-05,19.761043548583984
2024-01-08,19.992752075195312
2024-01-09,19.754169464111328
2024-01-10,19.617694854736328
2024-01-11,19.368314743041992
2024-01-12,19.096351623535156
2024-01-16,18.499406814575195
2024-01-17,18.210752487182617
2024-01-18,18.222536087036133
2024-01-19,18.311878204345703
2024-01-22,18.821443557739258
2024-01-23,18.988351821899414
2024-01-24,18.47780418395996
2024-01-25,18.698719024658203
2024-01-26,18.644716262817383
2024-01-29,19.125804901123047
2024-01-30,18.997188568115234
2024-01-31,18.644716262817383
2024-02-01,19.175880432128906
2024-02-02,18.94613265991211
2024-02-05,18.41988182067871
2024-02-06,18.880353927612305
2024-02-07,19.194530487060547
2024-02-08,19.442934036254883
2024-02-09,19.917152404785156
2024-02-12,20.389404296875
2024-02-13,19.388931274414062
2024-02-14,20.089950561523438
2024-02-15,20.441442489624023
2024-02-16,20.042821884155273
2024-02-20,19.611806869506836
2024-02-21,19.42035484313965
2024-02-22,18.762535095214844
2024-02-23,18.75271987915039
2024-02-26,18.93729591369629
2024-02-27,19.197481155395508
2024-02-28,19.18275260925293
2024-02-29,19.39580535888672
2024-03-01,19.511661529541016
2024-03-04,19.36046028137207
2024-03-05,19.014860153198242
2024-03-06,19.16507911682129
2024-03-07,19.302534103393555
2024-03-08,19.369295120239258
2024-03-11,19.163114547729492
2024-03-12,18.909809112548828
2024-03-13,18.65453338623047
2024-03-14,18.22057342529297
2024-03-15,18.247140884399414
2024-03-18,18.274688720703125
2024-03-19,18.42917823791504
2024-03-20,18.912317276000977
2024-03-21,19.28623390197754
2024-03-22,18.931013107299805
2024-03-25,18.8532772064209
2024-03-26,18.802108764648438
2024-03-27,19.505664825439453
2024-03-28,19.631614685058594
2024-04-01,19.416120529174805
2024-04-02,18.943803787231445
2024-04-03,19.148473739624023
2024-04-04,19.018585205078125
2024-04-05,18.991037368774414
2024-04-08,19.158313751220703
2024-04-09,19.354129791259766
2024-04-10,18.87689208984375
2024-04-11,18.772586822509766
2024-04-12,18.390804290771484
2024-04-15,17.964733123779297
2024-04-16,17.775806427001953
2024-04-17,17.682327270507812
2024-04-18,17.623289108276367
2024-04-19,17.602622985839844
2024-04-22,17.64887237548828
2024-04-23,18.0601806640625
2024-04-24,17.929311752319336
2024-04-25,17.61541748046875
2024-04-26,17.859445571899414
2024-04-29,18.19400405883789
2024-04-30,17.853544235229492
2024-05-01,17.935213088989258
2024-05-02,18.254026412963867
2024-05-03,18.587596893310547
2024-05-06,18.956594467163086
2024-05-07,18.718469619750977
2024-05-08,18.48920249938965
2024-05-09,18.60531234741211
2024-05-10,18.331762313842773
2024-05-13,18.607280731201172
2024-05-14,19.169139862060547
2024-05-15,19.081562042236328
2024-05-16,18.94183349609375
2024-05-17,18.809982299804688
2024-05-20,18.808998107910156
2024-05-21,19.015636444091797
2024-05-22,19.609968185424805
2024-05-23,19.168155670166016
2024-05-24,19.766422271728516
2024-05-28,19.705413818359375
2024-05-29,19.381681442260742
2024-05-30,19.806764602661133
2024-05-31,19.776262283325195
2024-06-03,19.580446243286133
2024-06-04,19.19964027404785
