Date,Close
2020-07-27,40.43488693237305
2020-07-28,39.885215759277344
2020-07-29,40.702754974365234
2020-07-30,40.97560119628906
2020-07-31,41.10405349731445
2020-08-03,41.945499420166016
2020-08-04,41.79911422729492
2020-08-05,42.453346252441406
2020-08-06,42.06698989868164
2020-08-07,41.4117546081543
2020-08-10,40.78042221069336
2020-08-11,40.32435989379883
2020-08-12,40.60019302368164
2020-08-13,41.16878128051758
2020-08-14,40.88996124267578
2020-08-17,41.75331115722656
2020-08-18,41.87579345703125
2020-08-19,41.616886138916016
2020-08-20,41.965415954589844
2020-08-21,41.741355895996094
2020-08-24,41.15086364746094
2020-08-25,41.46254348754883
2020-08-26,42.05901336669922
2020-08-27,41.91462326049805
2020-08-28,42.25120544433594
2020-08-31,42.64154815673828
2020-09-01,43.92612075805664
2020-09-02,44.60325622558594
2020-09-03,42.03512191772461
2020-09-04,40.947723388671875
2020-09-08,40.13317108154297
2020-09-09,41.240478515625
2020-09-10,40.50758361816406
2020-09-11,40.03358840942383
2020-09-14,40.81328201293945
2020-09-15,41.31217575073242
2020-09-16,41.05127716064453
2020-09-17,40.686824798583984
2020-09-18,40.80632019042969
2020-09-21,41.08314514160156
2020-09-22,41.49839401245117
2020-09-23,40.71769714355469
2020-09-24,40.51057052612305
2020-09-25,41.646766662597656
2020-09-28,42.1566047668457
2020-09-29,42.45634078979492
2020-09-30,42.639556884765625
2020-10-01,43.110572814941406
2020-10-02,43.09861755371094
2020-10-05,43.95698928833008
2020-10-06,43.856407165527344
2020-10-07,44.80739212036133
2020-10-08,45.039398193359375
2020-10-09,45.6348876953125
2020-10-12,46.17161178588867
2020-10-13,46.54801940917969
2020-10-14,46.22140884399414
2020-10-15,46.33292770385742
2020-10-16,46.2413215637207
2020-10-19,45.883827209472656
2020-10-20,45.897769927978516
2020-10-21,45.225608825683594
2020-10-22,45.723514556884766
2020-10-23,46.26123809814453
2020-10-26,45.501441955566406
2020-10-27,45.29930877685547
2020-10-28,44.311485290527344
2020-10-29,44.23878860473633
2020-10-30,42.740142822265625
2020-11-02,43.09364318847656
2020-11-03,44.014747619628906
2020-11-04,45.90872573852539
2020-11-05,47.19029998779297
2020-11-06,47.365562438964844
2020-11-09,45.35606384277344
2020-11-10,44.55146789550781
2020-11-11,45.651817321777344
2020-11-12,45.448673248291016
2020-11-13,45.42875289916992
2020-11-16,45.809146881103516
2020-11-17,46.2672119140625
2020-11-18,45.83802795410156
2020-11-19,46.594825744628906
2020-11-20,46.81687545776367
2020-11-23,47.16839599609375
2020-11-24,47.01902389526367
2020-11-25,47.286895751953125
2020-11-27,47.9690055847168
2020-11-30,48.05663299560547
2020-12-01,48.249813079833984
2020-12-02,48.15223693847656
2020-12-03,48.06659698486328
2020-12-04,48.55950927734375
2020-12-07,48.48681640625
2020-12-08,48.92695236206055
2020-12-09,47.98892593383789
2020-12-10,48.729793548583984
2020-12-11,48.81144332885742
2020-12-14,49.12910079956055
2020-12-15,49.67976760864258
2020-12-16,50.10198211669922
2020-12-17,50.89662170410156
2020-12-18,51.32082748413086
2020-12-21,51.486122131347656
2020-12-22,52.52372741699219
2020-12-23,52.38432312011719
2020-12-24,52.36640167236328
2020-12-28,51.664371490478516
2020-12-29,51.107723236083984
2020-12-30,51.66038513183594
2020-12-31,51.49309539794922
2021-01-04,50.945404052734375
2021-01-05,51.776893615722656
2021-01-06,51.735069274902344
2021-01-07,53.760498046875
2021-01-08,54.294246673583984
2021-01-11,53.7853889465332
2021-01-12,54.29822540283203
2021-01-13,54.23249816894531
2021-01-14,54.07915115356445
2021-01-15,53.823238372802734
2021-01-19,54.222537994384766
2021-01-20,54.97834777832031
2021-01-21,54.60094451904297
2021-01-22,54.63180923461914
2021-01-25,54.46651077270508
2021-01-26,53.406002044677734
2021-01-27,51.584712982177734
2021-01-28,52.58647155761719
2021-01-29,52.250885009765625
2021-02-01,53.34824752807617
2021-02-02,54.500370025634766
2021-02-03,54.110015869140625
2021-02-04,54.88972473144531
2021-02-05,55.352760314941406
2021-02-08,55.84965896606445
2021-02-09,56.2131233215332
2021-02-10,56.295772552490234
2021-02-11,56.9101676940918
2021-02-12,57.76156997680664
2021-02-16,57.15214538574219
2021-02-17,56.3973388671875
2021-02-18,55.954219818115234
2021-02-19,56.55268096923828
2021-02-22,54.41273880004883
2021-02-23,53.84115219116211
2021-02-24,54.07118225097656
2021-02-25,52.04973602294922
2021-02-26,52.74479675292969
2021-03-01,54.028358459472656
2021-03-02,53.41097640991211
2021-03-03,50.865753173828125
2021-03-04,48.71684265136719
2021-03-05,48.98670196533203
