Date,Close
2023-10-27,6.119328022003174
2023-10-30,5.9931559562683105
2023-10-31,5.996309757232666
2023-11-01,5.3938398361206055
2023-11-02,3.302544355392456
2023-11-03,4.075345993041992
2023-11-06,3.9460198879241943
2023-11-07,3.6779050827026367
2023-11-08,4.03749418258667
2023-11-09,4.0027971267700195
2023-11-10,4.7661356925964355
2023-11-13,4.920696258544922
2023-11-14,4.942776679992676
2023-11-15,4.986936569213867
2023-11-16,4.9459309577941895
2023-11-17,4.990090847015381
2023-11-20,5.251896381378174
2023-11-21,5.021633625030518
2023-11-22,4.955392837524414
2023-11-24,4.99955415725708
2023-11-27,4.955392837524414
2023-11-28,5.024787902832031
2023-11-29,5.283440113067627
2023-11-30,5.157268047332764
2023-12-01,5.911143779754639
2023-12-04,5.9742302894592285
2023-12-05,5.9931559562683105
2023-12-06,6.204493522644043
2023-12-07,6.021544456481934
2023-12-08,6.150870323181152
2023-12-11,6.195030212402344
2023-12-12,6.450528621673584
2023-12-13,6.176104545593262
2023-12-14,6.195030212402344
2023-12-15,5.716761112213135
2023-12-18,5.408614635467529
2023-12-19,5.537009239196777
2023-12-20,5.225653171539307
2023-12-21,5.360466480255127
2023-12-22,5.540219783782959
2023-12-26,5.8130574226379395
2023-12-27,5.979969501495361
2023-12-28,5.963920593261719
2023-12-29,5.931822299957275
2024-01-02,5.82910680770874
2024-01-03,5.540219783782959
2024-01-04,5.524169445037842
2024-01-05,5.681453227996826
2024-01-08,5.607625961303711
2024-01-09,5.55305814743042
2024-01-10,5.5851569175720215
2024-01-11,6.419720649719238
2024-01-12,7.289592742919922
2024-01-16,7.440456390380859
2024-01-17,7.446876049041748
2024-01-18,7.414776802062988
2024-01-19,7.876998424530029
2024-01-22,7.774281024932861
2024-01-23,7.652307033538818
2024-01-24,7.806380748748779
2024-01-25,8.005393028259277
2024-01-26,8.124156951904297
2024-01-29,8.153046607971191
2024-01-30,8.11131763458252
2024-01-31,7.954034328460693
2024-02-01,8.04069995880127
2024-02-02,7.912304878234863
2024-02-05,7.706875801086426
2024-02-06,7.674776077270508
2024-02-07,7.623419284820557
2024-02-08,7.642678260803223
2024-02-09,7.995761871337891
2024-02-12,7.966873645782471
2024-02-13,7.931564807891846
2024-02-14,8.39057445526123
2024-02-15,8.576746940612793
2024-02-16,8.685881614685059
2024-02-20,8.750079154968262
2024-02-21,8.554277420043945
2024-02-22,8.396994590759277
2024-02-23,8.467611312866211
2024-02-26,8.419463157653809
2024-02-27,8.355267524719238
2024-02-28,7.992552757263184
2024-02-29,7.8288493156433105
2024-03-01,7.835269927978516
2024-03-04,7.706875801086426
2024-03-05,7.674776077270508
2024-03-06,7.710084438323975
2024-03-07,7.671566486358643
2024-03-08,7.469346046447754
