Date,Close
2026-04-28,24.637432098388672
2026-04-29,24.64727020263672
2026-04-30,24.637432098388672
2026-05-01,24.637432098388672
2026-05-04,24.637432098388672
2026-05-05,24.637432098388672
2026-05-06,24.617752075195312
2026-05-07,24.657108306884766
2026-05-08,24.588233947753906
2026-05-11,24.49968147277832
2026-05-12,24.627592086791992
2026-05-13,24.529199600219727
2026-05-14,24.588233947753906
2026-05-15,24.77518081665039
2026-05-18,24.84405517578125
2026-05-19,24.794858932495117
2026-05-20,24.794858932495117
2026-05-21,24.794858932495117
2026-05-22,24.814537048339844
2026-05-26,24.76534080505371
2026-05-27,24.794858932495117
2026-05-28,24.83421516418457
2026-05-29,24.785018920898438
2026-06-01,24.70630645751953
2026-06-02,24.64727020263672
2026-06-03,24.686626434326172
2026-06-04,24.745662689208984
2026-06-05,24.883413314819336
2026-06-08,24.98180389404297
2026-06-09,25.001482009887695
2026-06-10,25.021162033081055
2026-06-11,25.011322021484375
2026-06-12,25.050678253173828
2026-06-15,25.060516357421875
2026-06-16,25.080196380615234
2026-06-17,25.129392623901367
2026-06-18,25.04084014892578
2026-06-22,25.021162033081055
2026-06-23,25.050678253173828
2026-06-24,25.070356369018555
2026-06-25,25.021162033081055
2026-06-26,25.0310001373291
2026-06-29,26.760000228881836
2026-06-30,25.649999618530273
2026-07-01,25.100000381469727
2026-07-02,25.110000610351562
2026-07-06,25.200000762939453
2026-07-07,25.139999389648438
2026-07-08,25.1299991607666
2026-07-09,25.18000030517578
2026-07-10,25.239999771118164
2026-07-13,25.290000915527344
2026-07-14,25.32990074157715
