Date,Close
2026-02-04,22.816425323486328
2026-02-05,22.42001724243164
2026-02-06,22.825641632080078
2026-02-09,23.046894073486328
2026-02-10,23.21282958984375
2026-02-11,23.20361328125
2026-02-12,23.01001739501953
2026-02-13,23.05611228942871
2026-02-17,22.917829513549805
2026-02-18,22.908611297607422
2026-02-19,23.02845573425293
2026-02-20,23.065332412719727
2026-02-23,22.963926315307617
2026-02-24,23.02845573425293
2026-02-25,23.129863739013672
2026-02-26,23.102205276489258
2026-02-27,22.95470428466797
2026-03-02,22.963926315307617
2026-03-03,22.825641632080078
2026-03-04,23.033676147460938
2026-03-05,22.98682403564453
2026-03-06,22.85563087463379
2026-03-09,22.790035247802734
2026-03-10,22.865001678466797
2026-03-11,23.014936447143555
2026-03-12,22.883743286132812
2026-03-13,22.69632339477539
2026-03-16,22.790035247802734
2026-03-17,22.930599212646484
2026-03-18,23.024307250976562
2026-03-19,22.790035247802734
2026-03-20,22.546390533447266
2026-03-23,22.733808517456055
2026-03-24,22.85563087463379
2026-03-25,22.968082427978516
2026-03-26,22.640100479125977
2026-03-27,22.34023094177246
2026-03-30,22.059104919433594
2026-03-31,22.602617263793945
2026-04-01,22.915006637573242
2026-04-02,22.486421585083008
2026-04-06,22.162601470947266
2026-04-07,22.048311233520508
2026-04-08,21.95306968688965
2026-04-09,22.09593391418457
2026-04-10,22.27688980102539
2026-04-13,22.49594497680664
2026-04-14,22.886432647705078
2026-04-15,23.619789123535156
2026-04-16,23.219776153564453
2026-04-17,23.486452102661133
2026-04-20,23.391210556030273
2026-04-21,23.381689071655273
2026-04-22,23.429309844970703
2026-04-23,23.162633895874023
2026-04-24,23.40073585510254
2026-04-27,23.4483585357666
2026-04-28,23.4483585357666
2026-04-29,23.410259246826172
2026-04-30,23.72455596923828
2026-05-01,23.848369598388672
2026-05-04,23.77217674255371
2026-05-05,23.715030670166016
2026-05-06,23.910655975341797
2026-05-07,24.08497428894043
2026-05-08,24.365819931030273
2026-05-11,24.35613441467285
2026-05-12,24.10434341430664
2026-05-13,24.23992347717285
2026-05-14,24.22055435180664
2026-05-15,24.03655242919922
2026-05-18,23.97844696044922
2026-05-19,23.968761444091797
2026-05-20,24.03655242919922
2026-05-21,24.16244888305664
2026-05-22,24.288345336914062
2026-05-26,24.336767196655273
2026-05-27,24.385189056396484
2026-05-28,24.375503540039062
2026-05-29,24.346450805664062
2026-06-01,24.230239868164062
2026-06-02,24.288345336914062
2026-06-03,24.27063751220703
2026-06-04,24.250961303710938
2026-06-05,23.945980072021484
2026-06-08,24.093549728393555
2026-06-09,23.89678955078125
2026-06-10,23.631160736083984
2026-06-11,23.91646385192871
2026-06-12,24.02468490600586
2026-06-15,24.034523010253906
2026-06-16,24.142742156982422
2026-06-17,24.093549728393555
2026-06-18,24.201770782470703
2026-06-22,24.359180450439453
2026-06-23,23.995168685913086
2026-06-24,23.877113342285156
2026-06-25,23.906625747680664
2026-06-26,24.142742156982422
2026-06-29,24.762542724609375
2026-06-30,24.673999786376953
2026-07-01,24.68000030517578
2026-07-02,24.389999389648438
2026-07-06,24.75
2026-07-07,24.469999313354492
2026-07-08,24.31999969482422
2026-07-09,24.520000457763672
2026-07-10,24.549999237060547
2026-07-13,24.350000381469727
