Date,Close
2015-07-16,24.57009506225586
2015-07-17,24.599239349365234
2015-07-20,24.851839065551758
2015-07-21,24.72942543029785
2015-07-22,24.72553825378418
2015-07-23,24.336925506591797
2015-07-24,24.24948501586914
2015-07-27,23.89973258972168
2015-07-28,24.103757858276367
2015-07-29,24.472936630249023
2015-07-30,24.531230926513672
2015-07-31,24.754684448242188
2015-08-03,24.54094696044922
2015-08-04,24.73525047302246
2015-08-05,24.764400482177734
2015-08-06,24.589523315429688
2015-08-07,24.6206111907959
2015-08-10,24.861553192138672
2015-08-11,24.696392059326172
2015-08-12,24.63810157775879
2015-08-13,24.647817611694336
2015-08-14,24.81589126586914
2015-08-17,24.861553192138672
2015-08-18,24.929563522338867
2015-08-19,24.67696189880371
2015-08-20,24.18147850036621
2015-08-21,23.72486114501953
2015-08-24,22.539587020874023
2015-08-25,22.88933753967285
2015-08-26,23.11764907836914
2015-08-27,23.55970001220703
2015-08-28,23.520835876464844
2015-08-31,23.433399200439453
2015-09-01,22.68531608581543
2015-09-02,22.79218292236328
2015-09-03,23.303213119506836
2015-09-04,22.81452751159668
2015-09-08,23.389678955078125
2015-09-09,23.122507095336914
2015-09-10,23.190515518188477
2015-09-11,23.307100296020508
2015-09-14,23.239089965820312
2015-09-15,23.537349700927734
2015-09-16,23.67628288269043
2015-09-17,23.64713478088379
2015-09-18,23.64713478088379
2015-09-21,23.656850814819336
2015-09-22,23.2303466796875
2015-09-23,23.307100296020508
2015-09-24,23.16525650024414
2015-09-25,23.28864097595215
2015-09-28,22.520153045654297
2015-09-29,22.471576690673828
2015-09-30,22.665884017944336
2015-10-01,22.9476318359375
2015-10-02,23.073932647705078
2015-10-05,23.72486114501953
2015-10-06,23.637418746948242
2015-10-07,23.870586395263672
2015-10-08,24.18147850036621
2015-10-09,24.18147850036621
2015-10-12,24.317493438720703
2015-10-13,24.307775497436523
2015-10-14,23.958026885986328
2015-10-15,24.103757858276367
2015-10-16,24.371898651123047
2015-10-19,24.550661087036133
2015-10-20,24.531230926513672
2015-10-21,24.259201049804688
2015-10-22,24.674043655395508
2015-10-23,24.783830642700195
2015-10-26,24.832406997680664
2015-10-27,24.50208282470703
2015-10-28,25.133583068847656
2015-10-29,24.919843673706055
2015-10-30,24.958707809448242
2015-11-02,25.046146392822266
2015-11-03,24.987852096557617
2015-11-04,24.890701293945312
2015-11-05,25.03643035888672
2015-11-06,25.0947208404541
2015-11-09,24.851839065551758
2015-11-10,24.939273834228516
2015-11-11,24.958707809448242
2015-11-12,24.74496841430664
2015-11-13,24.239770889282227
2015-11-16,24.336925506591797
2015-11-17,24.628385543823242
2015-11-18,24.91012954711914
2015-11-19,24.87127113342285
2015-11-20,24.948991775512695
2015-11-23,24.958707809448242
2015-11-24,24.812976837158203
2015-11-25,24.930532455444336
2015-11-27,24.890701293945312
2015-11-30,24.851839065551758
2015-12-01,25.007282257080078
2015-12-02,24.82269287109375
2015-12-03,24.4340763092041
2015-12-04,24.82269287109375
2015-12-07,24.550661087036133
2015-12-08,24.517627716064453
2015-12-09,24.288345336914062
2015-12-10,24.72553825378418
2015-12-11,23.90361976623535
2015-12-14,23.80258560180664
2015-12-15,24.343725204467773
2015-12-16,24.472936630249023
2015-12-17,24.328184127807617
2015-12-18,23.64713478088379
2015-12-21,23.76371955871582
2015-12-22,24.035749435424805
2015-12-23,24.298065185546875
2015-12-24,24.09404182434082
2015-12-28,24.14261817932129
2015-12-29,24.346637725830078
2015-12-30,24.18147850036621
2015-12-31,23.89584732055664
2016-01-04,23.296411514282227
2016-01-05,23.39453887939453
2016-01-06,23.083646774291992
2016-01-07,22.620223999023438
2016-01-08,22.2869873046875
2016-01-11,22.296703338623047
2016-01-12,22.053817749023438
2016-01-13,21.823566436767578
2016-01-14,22.070335388183594
2016-01-15,21.258134841918945
2016-01-19,21.34459686279297
2016-01-20,21.194013595581055
2016-01-21,21.160009384155273
2016-01-22,21.517534255981445
2016-01-25,21.491300582885742
2016-01-26,21.325170516967773
2016-01-27,21.321279525756836
2016-01-28,20.955984115600586
2016-01-29,21.237733840942383
2016-02-01,21.84979820251465
2016-02-02,21.34459686279297
2016-02-03,21.218299865722656
2016-02-04,21.694355010986328
2016-02-05,21.102689743041992
2016-02-08,20.031084060668945
2016-02-09,20.13018226623535
2016-02-10,20.227336883544922
2016-02-11,19.673559188842773
2016-02-12,20.170015335083008
2016-02-16,20.955984115600586
2016-02-17,21.383464813232422
2016-02-18,21.383464813232422
2016-02-19,21.261049270629883
2016-02-22,21.52919578552246
2016-02-23,21.52919578552246
2016-02-24,21.325170516967773
2016-02-25,21.40969467163086
2016-02-26,21.470903396606445
2016-02-29,21.42620849609375
2016-03-01,21.985809326171875
2016-03-02,22.03438949584961
2016-03-03,22.07324981689453
2016-03-04,22.403568267822266
2016-03-07,22.248126983642578
2016-03-08,22.102397918701172
2016-03-09,22.03438949584961
2016-03-10,21.79927635192871
2016-03-11,22.283100128173828
2016-03-14,22.34528350830078
2016-03-15,22.044105529785156
2016-03-16,22.307392120361328
2016-03-17,22.48809814453125
2016-03-18,22.504615783691406
2016-03-21,22.597877502441406
2016-03-22,22.564844131469727
2016-03-23,22.609539031982422
2016-03-24,22.325851440429688
2016-03-28,22.50849723815918
2016-03-29,22.584280014038086
2016-03-30,23.083646774291992
2016-03-31,23.326528549194336
2016-04-01,23.316814422607422
2016-04-04,23.122507095336914
2016-04-05,23.122507095336914
2016-04-06,23.083646774291992
2016-04-07,22.88448143005371
2016-04-08,23.277950286865234
2016-04-11,23.326528549194336
2016-04-12,23.37024688720703
2016-04-13,23.656850814819336
2016-04-14,23.734573364257812
2016-04-15,23.656850814819336
2016-04-18,23.96871566772461
2016-04-19,24.123186111450195
2016-04-20,23.9871768951416
2016-04-21,23.928878784179688
2016-04-22,23.928878784179688
2016-04-25,23.91916847229004
2016-04-26,24.026037216186523
2016-04-27,24.18147850036621
2016-04-28,23.88030433654785
2016-04-29,23.80258560180664
2016-05-02,23.701541900634766
2016-05-03,23.540266036987305
2016-05-04,23.375106811523438
2016-05-05,23.375106811523438
2016-05-06,23.245891571044922
2016-05-09,23.34596061706543
2016-05-10,23.55970001220703
2016-05-11,23.515981674194336
2016-05-12,23.37413215637207
2016-05-13,23.21965789794922
2016-05-16,23.120563507080078
2016-05-17,23.103076934814453
2016-05-18,23.287668228149414
2016-05-19,22.99912452697754
2016-05-20,22.99912452697754
2016-05-23,23.239089965820312
2016-05-24,23.695711135864258
2016-05-25,23.831729888916016
2016-05-26,23.831729888916016
2016-05-27,23.851158142089844
2016-05-31,23.870586395263672
2016-06-01,23.958026885986328
2016-06-02,23.933740615844727
2016-06-03,23.996889114379883
2016-06-06,24.191194534301758
2016-06-07,24.258230209350586
2016-06-08,24.2689151763916
2016-06-09,23.97745704650879
2016-06-10,23.55970001220703
2016-06-13,23.246862411499023
