Date,Close
1999-01-11,10.756951332092285
1999-01-12,10.756951332092285
1999-01-13,10.6154146194458
1999-01-14,10.6154146194458
1999-01-15,10.6154146194458
1999-01-19,10.6154146194458
1999-01-20,10.6154146194458
1999-01-21,10.6154146194458
1999-01-22,10.6154146194458
1999-01-25,10.6154146194458
1999-01-26,10.6154146194458
1999-01-27,10.6154146194458
1999-01-28,10.6154146194458
1999-01-29,10.6154146194458
1999-02-01,10.47387409210205
1999-02-02,10.47387409210205
1999-02-03,10.47387409210205
1999-02-04,10.47387409210205
1999-02-05,10.47387409210205
1999-02-08,10.47387409210205
1999-02-09,10.47387409210205
1999-02-10,10.47387409210205
1999-02-11,10.47387409210205
1999-02-12,10.47387409210205
1999-02-16,10.47387409210205
1999-02-17,10.544642448425293
1999-02-18,10.47387409210205
1999-02-19,10.47387409210205
1999-02-22,10.47387409210205
1999-02-23,10.47387409210205
1999-02-24,10.47387409210205
1999-02-25,10.47387409210205
1999-02-26,10.47387409210205
1999-03-01,10.47387409210205
1999-03-02,10.47387409210205
1999-03-03,10.47387409210205
1999-03-04,10.756951332092285
1999-03-05,10.756951332092285
1999-03-08,10.756951332092285
1999-03-09,11.04002571105957
1999-03-10,11.04002571105957
1999-03-11,10.756951332092285
1999-03-12,10.756951332092285
1999-03-15,11.04002571105957
1999-03-16,10.686182975769043
1999-03-17,10.686182975769043
1999-03-18,10.686182975769043
1999-03-19,10.933878898620605
1999-03-22,10.792336463928223
1999-03-23,10.792336463928223
1999-03-24,10.792336463928223
1999-03-25,10.792336463928223
1999-03-26,10.544642448425293
1999-03-29,10.686182975769043
1999-03-30,10.756951332092285
1999-03-31,10.544642448425293
1999-04-01,10.47387409210205
1999-04-05,10.47387409210205
1999-04-06,10.47387409210205
1999-04-07,10.47387409210205
1999-04-08,10.403104782104492
1999-04-09,10.403104782104492
1999-04-12,10.19079875946045
1999-04-13,10.19079875946045
1999-04-14,10.19079875946045
1999-04-15,10.19079875946045
1999-04-16,10.19079875946045
1999-04-19,10.19079875946045
1999-04-20,9.624642372131348
1999-04-21,9.624642372131348
1999-04-22,9.624642372131348
1999-04-23,9.624642372131348
1999-04-26,9.624642372131348
1999-04-27,9.624642372131348
1999-04-28,9.7661771774292
1999-04-29,9.7661771774292
1999-04-30,9.7661771774292
1999-05-03,9.7661771774292
1999-05-04,9.7661771774292
1999-05-05,9.7661771774292
1999-05-06,9.7661771774292
1999-05-07,9.7661771774292
