Date,Close
2009-11-03,3.09584641456604
2009-11-04,3.099626302719116
2009-11-05,3.160106897354126
2009-11-06,3.168926477432251
2009-11-09,3.2407474517822266
2009-11-10,3.233186721801758
2009-11-11,3.2558674812316895
2009-11-12,3.2168080806732178
2009-11-13,3.235708236694336
2009-11-16,3.283587694168091
2009-11-17,3.289886951446533
2009-11-18,3.2873663902282715
2009-11-19,3.2407474517822266
2009-11-20,3.2281455993652344
2009-11-23,3.268467426300049
2009-11-24,3.268467426300049
2009-11-25,3.2823286056518555
2009-11-27,3.2281455993652344
2009-11-30,3.2407474517822266
2009-12-01,3.2785470485687256
2009-12-02,3.2861080169677734
2009-12-03,3.2558674812316895
2009-12-04,3.2810680866241455
2009-12-07,3.274768114089966
2009-12-08,3.2420060634613037
2009-12-09,3.2520861625671387
2009-12-10,3.2659475803375244
2009-12-11,3.2810680866241455
2009-12-14,3.3125674724578857
2009-12-15,3.2936670780181885
2009-12-16,3.3062679767608643
2009-12-17,3.268467426300049
2009-12-18,3.2861080169677734
2009-12-21,3.322648286819458
2009-12-22,3.3339874744415283
2009-12-23,3.350404977798462
2009-12-24,3.3630335330963135
2009-12-28,3.36556077003479
2009-12-29,3.3642966747283936
2009-12-30,3.3630335330963135
2009-12-31,3.3289365768432617
2010-01-04,3.38450288772583
2010-01-05,3.3958702087402344
2010-01-06,3.39839506149292
2010-01-07,3.4097604751586914
2010-01-08,3.419862747192383
2010-01-11,3.4287030696868896
2010-01-12,3.3908166885375977
2010-01-13,3.423651933670044
2010-01-14,3.43122935295105
2010-01-15,3.3946053981781006
2010-01-19,3.4362804889678955
2010-01-20,3.403445243835449
2010-01-21,3.3428280353546143
2010-01-22,3.2670552730560303
2010-01-25,3.2822113037109375
2010-01-26,3.2683181762695312
2010-01-27,3.285999059677124
2010-01-28,3.2481131553649902
2010-01-29,3.2165396213531494
2010-02-01,3.260740280151367
2010-02-02,3.3036797046661377
2010-02-03,3.2872610092163086
2010-02-04,3.1824426651000977
2010-02-05,3.1925466060638428
2010-02-08,3.1647632122039795
2010-02-09,3.2026493549346924
2010-02-10,3.2013866901397705
2010-02-11,3.235482692718506
2010-02-12,3.235482692718506
2010-02-16,3.2872610092163086
2010-02-17,3.3049416542053223
2010-02-18,3.3264100551605225
2010-02-19,3.3352513313293457
2010-02-22,3.330199718475342
2010-02-23,3.2885260581970215
2010-02-24,3.320096015930176
2010-02-25,3.318833827972412
2010-02-26,3.3226215839385986
2010-03-01,3.3617708683013916
2010-03-02,3.3718748092651367
2010-03-03,3.3756630420684814
2010-03-04,3.3870291709899902
2010-03-05,3.433756113052368
2010-03-08,3.4350175857543945
2010-03-09,3.4413323402404785
2010-03-10,3.460275411605835
2010-03-11,3.4729044437408447
2010-03-12,3.4741668701171875
2010-03-15,3.4716405868530273
2010-03-16,3.50321364402771
2010-03-17,3.523419141769409
2010-03-18,3.519630193710327
2010-03-19,3.494373083114624
2010-03-22,3.5197317600250244
2010-03-23,3.5438199043273926
2010-03-24,3.527339458465576
2010-03-25,3.5146596431732178
2010-03-26,3.5184614658355713
2010-03-29,3.54001784324646
2010-03-30,3.5412862300872803
2010-03-31,3.5286052227020264
2010-04-01,3.5526962280273438
2010-04-05,3.588197946548462
2010-04-06,3.598341226577759
2010-04-07,3.576786518096924
2010-04-08,3.5894663333892822
2010-04-09,3.6097521781921387
2010-04-12,3.618628978729248
2010-04-13,3.619896411895752
2010-04-14,3.665540933609009
2010-04-15,3.6668100357055664
2010-04-16,3.6110215187072754
2010-04-19,3.618628978729248
2010-04-20,3.6541292667388916
2010-04-21,3.6515934467315674
2010-04-22,3.6668100357055664
2010-04-23,3.692167043685913
2010-04-26,3.6794886589050293
2010-04-27,3.593268632888794
2010-04-28,3.6122889518737793
2010-04-29,3.660468578338623
2010-04-30,3.598341226577759
2010-05-03,3.6439850330352783
2010-05-04,3.5577712059020996
2010-05-05,3.534947633743286
2010-05-06,3.4182958602905273
2010-05-07,3.3574376106262207
2010-05-10,3.508319616317749
2010-05-11,3.5019795894622803
2010-05-12,3.5577712059020996
2010-05-13,3.5184614658355713
2010-05-14,3.447460651397705
2010-05-17,3.4550678730010986
2010-05-18,3.4043502807617188
2010-05-19,3.382795810699463
2010-05-20,3.2509331703186035
2010-05-21,3.2965781688690186
2010-05-24,3.25473690032959
2010-05-25,3.2534685134887695
2010-05-26,3.245861291885376
2010-05-27,3.3549015522003174
2010-05-28,3.3143279552459717
2010-06-01,3.2522006034851074
2010-06-02,3.335883617401123
2010-06-03,3.356170177459717
2010-06-04,3.2395212650299072
2010-06-07,3.1875364780426025
2010-06-08,3.21923565864563
2010-06-09,3.206556558609009
2010-06-10,3.299114227294922
2010-06-11,3.3168656826019287
2010-06-14,3.3181326389312744
2010-06-15,3.392939329147339
2010-06-16,3.3904049396514893
2010-06-17,3.396742820739746
2010-06-18,3.395475149154663
2010-06-21,3.3840253353118896
2010-06-22,3.325504779815674
2010-06-23,3.3140554428100586
2010-06-24,3.259349822998047
2010-06-25,3.2797062397003174
2010-06-28,3.2682557106018066
2010-06-29,3.1652090549468994
2010-06-30,3.134676694869995
2010-07-01,3.119410514831543
2010-07-02,3.1054155826568604
2010-07-06,3.1117773056030273
2010-07-07,3.2135512828826904
2010-07-08,3.246628999710083
2010-07-09,3.270801067352295
2010-07-12,3.269528388977051
2010-07-13,3.324232578277588
2010-07-14,3.324232578277588
2010-07-15,3.325504779815674
2010-07-16,3.230090856552124
2010-07-19,3.246628999710083
2010-07-20,3.287339687347412
2010-07-21,3.242812156677246
2010-07-22,3.3178725242614746
2010-07-23,3.3522214889526367
2010-07-26,3.3916573524475098
2010-07-27,3.3903872966766357
2010-07-28,3.3611257076263428
2010-07-29,3.3471317291259766
2010-07-30,3.3496756553649902
2010-08-02,3.4221904277801514
2010-08-03,3.4031081199645996
2010-08-04,3.4272806644439697
2010-08-05,3.4196457862854004
2010-08-06,3.4069252014160156
2010-08-09,3.4298229217529297
2010-08-10,3.4043803215026855
2010-08-11,3.3076932430267334
2010-08-12,3.2886109352111816
2010-08-13,3.277160167694092
2010-08-16,3.2746169567108154
2010-08-17,3.3191425800323486
2010-08-18,3.325504779815674
2010-08-19,3.2682557106018066
2010-08-20,3.256805896759033
2010-08-23,3.244084358215332
2010-08-24,3.1931967735290527
2010-08-25,3.2084643840789795
2010-08-26,3.1842918395996094
2010-08-27,3.242812156677246
2010-08-30,3.1957409381866455
2010-08-31,3.1931967735290527
2010-09-01,3.2886109352111816
2010-09-02,3.321687936782837
2010-09-03,3.3662142753601074
2010-09-07,3.328050136566162
2010-09-08,3.3496756553649902
2010-09-09,3.3623974323272705
2010-09-10,3.3776659965515137
2010-09-13,3.4221904277801514
2010-09-14,3.4209203720092773
2010-09-15,3.432368516921997
2010-09-16,3.432368516921997
2010-09-17,3.43363881111145
2010-09-20,3.488588809967041
2010-09-21,3.4770874977111816
2010-09-22,3.460475444793701
2010-09-23,3.4310851097106934
2010-09-24,3.505201816558838
2010-09-27,3.489868640899658
2010-09-28,3.5077574253082275
2010-09-29,3.5026450157165527
2010-09-30,3.494978904724121
2010-10-01,3.509036064147949
2010-10-04,3.480921506881714
2010-10-05,3.5486481189727783
2010-10-06,3.5460922718048096
2010-10-07,3.540982246398926
2010-10-08,3.5665407180786133
2010-10-11,3.5690958499908447
2010-10-12,3.5831515789031982
2010-10-13,3.6125431060791016
2010-10-14,3.5972089767456055
2010-10-15,3.6023201942443848
2010-10-18,3.621485948562622
2010-10-19,3.5665407180786133
2010-10-20,3.607431650161743
2010-10-21,3.611264944076538
2010-10-22,3.6202096939086914
2010-10-25,3.6342661380767822
2010-10-26,3.6329894065856934
2010-10-27,3.6278774738311768
2010-10-28,3.6278774738311768
2010-10-29,3.6304333209991455
2010-11-01,3.6304333209991455
2010-11-02,3.662379503250122
2010-11-03,3.675158739089966
2010-11-04,3.747997522354126
2010-11-05,3.7646090984344482
2010-11-08,3.7582204341888428
2010-11-09,3.730104923248291
2010-11-10,3.747997522354126
2010-11-11,3.736496925354004
2010-11-12,3.6892142295837402
2010-11-15,3.6853814125061035
2010-11-16,3.626599073410034
2010-11-17,3.6329894065856934
2010-11-18,3.6841049194335938
2010-11-19,3.696883201599121
2010-11-22,3.696883201599121
2010-11-23,3.644489049911499
2010-11-24,3.7019951343536377
2010-11-26,3.6789910793304443
2010-11-29,3.6713247299194336
2010-11-30,3.649601936340332
2010-12-01,3.726274251937866
2010-12-02,3.7748327255249023
2010-12-03,3.787611246109009
2010-12-06,3.787611246109009
2010-12-07,3.788891315460205
2010-12-08,3.80039119720459
2010-12-09,3.813166618347168
2010-12-10,3.838724136352539
2010-12-13,3.83744740486145
2010-12-14,3.8400042057037354
2010-12-15,3.823391914367676
2010-12-16,3.8438363075256348
2010-12-17,3.8540596961975098
2010-12-20,3.8621420860290527
2010-12-21,3.889089584350586
2010-12-22,3.901921033859253
2010-12-23,3.8942229747772217
2010-12-27,3.896786689758301
2010-12-28,3.899354934692383
2010-12-29,3.9057695865631104
2010-12-30,3.901921033859253
2010-12-31,3.8980720043182373
2011-01-03,3.941697597503662
2011-01-04,3.9314305782318115
2011-01-05,3.953244924545288
2011-01-06,3.9481112957000732
2011-01-07,3.9391300678253174
2011-01-10,3.936563491821289
2011-01-11,3.951961040496826
2011-01-12,3.987887382507324
2011-01-13,3.9814743995666504
2011-01-14,4.010984420776367
2011-01-18,4.019968032836914
2011-01-19,3.9724907875061035
2011-01-20,3.9609427452087402
2011-01-21,3.967360019683838
2011-01-24,3.994304895401001
2011-01-25,3.9930202960968018
2011-01-26,4.016116142272949
2011-01-27,4.028947830200195
2011-01-28,3.955812692642212
2011-01-31,3.986605167388916
2011-02-01,4.049478530883789
2011-02-02,4.043063163757324
2011-02-03,4.0520429611206055
2011-02-04,4.062310218811035
2011-02-07,4.0918192863464355
2011-02-08,4.109781742095947
2011-02-09,4.098236083984375
2011-02-10,4.102085590362549
2011-02-11,4.129031181335449
2011-02-14,4.143144607543945
2011-02-15,4.126463890075684
2011-02-16,4.157258987426758
2011-02-17,4.1713714599609375
2011-02-18,4.175221920013428
2011-02-22,4.086687088012695
2011-02-23,4.058459281921387
2011-02-24,4.0546112060546875
2011-02-25,4.107218265533447
2011-02-28,4.127747535705566
2011-03-01,4.061023712158203
2011-03-02,4.068723678588867
2011-03-03,4.1405768394470215
2011-03-04,4.112349987030029
2011-03-07,4.077707290649414
2011-03-08,4.11491584777832
2011-03-09,4.108500003814697
2011-03-10,4.028947830200195
2011-03-11,4.055893898010254
2011-03-14,4.032795429229736
2011-03-15,3.9904532432556152
2011-03-16,3.91860032081604
2011-03-17,3.9635093212127686
2011-03-18,3.982755422592163
2011-03-21,4.047835826873779
2011-03-22,4.033661365509033
2011-03-23,4.0413923263549805
2011-03-24,4.08005428314209
2011-03-25,4.099384784698486
2011-03-28,4.0877861976623535
2011-03-29,4.11742639541626
2011-03-30,4.148354530334473
2011-03-31,4.147067546844482
2011-04-01,4.163820266723633
2011-04-04,4.166397571563721
2011-04-05,4.17155122756958
2011-04-06,4.179285049438477
2011-04-07,4.170263290405273
2011-04-08,4.1522216796875
2011-04-11,4.135467529296875
2011-04-12,4.101959705352783
2011-04-13,4.105829238891602
2011-04-14,4.10969352722168
2011-04-15,4.129025936126709
2011-04-18,4.08134126663208
2011-04-19,4.101959705352783
2011-04-20,4.159953594207764
2011-04-21,4.181864261627197
2011-04-25,4.177996635437012
2011-04-26,4.2179460525512695
2011-04-27,4.243720531463623
2011-04-28,4.257895469665527
2011-04-29,4.270783424377441
2011-05-02,4.257895469665527
