Date,Close
2000-08-10,1.2373218536376953
2000-08-11,1.2346199750900269
2000-08-14,1.2292171716690063
2000-08-15,1.2346199750900269
2000-08-16,1.2670392990112305
2000-08-17,1.329175353050232
2000-08-18,1.2535312175750732
2000-08-21,1.2589346170425415
2000-08-22,1.2724422216415405
2000-08-23,1.3021596670150757
2000-08-24,1.2751439809799194
2000-08-25,1.307563066482544
2000-08-28,1.3021596670150757
2000-08-29,1.345384955406189
2000-08-30,1.3940130472183228
2000-08-31,1.375101923942566
2000-09-01,1.3480861186981201
2000-09-05,1.3561910390853882
2000-09-06,1.4264323711395264
2000-09-07,1.4426417350769043
2000-09-08,1.4156256914138794
2000-09-11,1.4399397373199463
2000-09-12,1.3913116455078125
2000-09-13,1.334578514099121
2000-09-14,1.312965750694275
2000-09-15,1.307563066482544
2000-09-18,1.2697408199310303
2000-09-19,1.2778453826904297
2000-09-20,1.3021596670150757
2000-09-21,1.2670392990112305
2000-09-22,1.2535312175750732
2000-09-25,1.2724422216415405
2000-09-26,1.3102644681930542
2000-09-27,1.3048611879348755
2000-09-28,1.2967567443847656
2000-09-29,1.2994580268859863
2000-10-02,1.3021596670150757
2000-10-03,1.3102644681930542
2000-10-04,1.3102644681930542
2000-10-05,1.3156675100326538
2000-10-06,1.2859504222869873
2000-10-09,1.2967567443847656
2000-10-10,1.3183690309524536
2000-10-11,1.3183690309524536
2000-10-12,1.375101923942566
2000-10-13,1.3372803926467896
2000-10-16,1.2967567443847656
2000-10-17,1.2562329769134521
2000-10-18,1.2697408199310303
2000-10-19,1.2859504222869873
2000-10-20,1.2589346170425415
2000-10-23,1.21030592918396
2000-10-24,1.1670808792114258
2000-10-25,1.1373631954193115
2000-10-26,1.21030592918396
2000-10-27,1.226515769958496
2000-10-30,1.2427253723144531
2000-10-31,1.2562329769134521
2000-11-01,1.2697408199310303
2000-11-02,1.2562329769134521
2000-11-03,1.2211123704910278
2000-11-06,1.2346199750900269
2000-11-07,1.2562329769134521
2000-11-08,1.2319188117980957
2000-11-09,1.21030592918396
2000-11-10,1.1994996070861816
2000-11-13,1.2076042890548706
2000-11-14,1.2211123704910278
2000-11-15,1.2292171716690063
2000-11-16,1.2697408199310303
2000-11-17,1.2238138914108276
2000-11-20,1.2454264163970947
2000-11-21,1.2697408199310303
2000-11-22,1.2427253723144531
2000-11-24,1.1940968036651611
2000-11-27,1.161677598953247
2000-11-28,1.1508710384368896
2000-11-29,1.148169755935669
2000-11-30,1.1130495071411133
2000-12-01,1.123855471611023
2000-12-04,1.118452548980713
2000-12-05,1.1400648355484009
2000-12-06,1.0509129762649536
2000-12-07,1.0644210577011108
2000-12-08,1.067122459411621
2000-12-11,1.067122459411621
2000-12-12,1.0536149740219116
2000-12-13,1.0860334634780884
2000-12-14,1.1265572309494019
2000-12-15,1.1130495071411133
2000-12-18,1.1103473901748657
2000-12-19,1.0968399047851562
2000-12-20,1.07522714138031
2000-12-21,1.0644210577011108
2000-12-22,1.07522714138031
2000-12-26,1.0590176582336426
2000-12-27,1.0617197751998901
2000-12-28,1.0887354612350464
2000-12-29,1.0914366245269775
2001-01-02,1.1130495071411133
2001-01-03,1.1940968036651611
2001-01-04,1.180588722229004
2001-01-05,1.158976674079895
2001-01-08,1.1643791198730469
2001-01-09,1.177887201309204
2001-01-10,1.185991644859314
2001-01-11,1.1886935234069824
2001-01-12,1.2076042890548706
2001-01-16,1.2616357803344727
2001-01-17,1.2643376588821411
2001-01-18,1.2913531064987183
2001-01-19,1.2697408199310303
2001-01-22,1.2535312175750732
2001-01-23,1.2589346170425415
2001-01-24,1.2049033641815186
2001-01-25,1.1994996070861816
2001-01-26,1.1994996070861816
2001-01-29,1.198203206062317
2001-01-30,1.2241384983062744
2001-01-31,1.2224092483520508
2001-02-01,1.1912868022918701
2001-02-02,1.1852355003356934
2001-02-05,1.184370994567871
2001-02-06,1.1921511888504028
2001-02-07,1.1986353397369385
2001-02-08,1.2262990474700928
2001-02-09,1.249208927154541
2001-02-12,1.2453182935714722
2001-02-13,1.2690929174423218
2001-02-14,1.2993500232696533
2001-02-15,1.281628131866455
2001-02-16,1.2790340185165405
2001-02-20,1.2513704299926758
2001-02-21,1.21030592918396
2001-02-22,1.21808660030365
2001-02-23,1.2414287328720093
2001-02-26,1.2837889194488525
2001-02-27,1.2760084867477417
2001-02-28,1.23321533203125
2001-03-01,1.2427253723144531
2001-03-02,1.2613122463226318
2001-03-05,1.2548277378082275
2001-03-06,1.2543963193893433
2001-03-07,1.255692481994629
2001-03-08,1.2600147724151611
2001-03-09,1.2600147724151611
2001-03-12,1.21030592918396
2001-03-13,1.216789960861206
2001-03-14,1.1886935234069824
2001-03-15,1.1065657138824463
2001-03-16,1.1342295408248901
2001-03-19,1.1199650764465332
2001-03-20,1.129042625427246
2001-03-21,1.1357985734939575
2001-03-22,1.0745875835418701
2001-03-23,1.0519176721572876
2001-03-26,1.1072336435317993
2001-03-27,1.1380655765533447
2001-03-28,1.111314296722412
2001-03-29,1.067786455154419
2001-03-30,1.0791221857070923
2001-04-02,1.0383148193359375
2001-04-03,1.0337803363800049
2001-04-04,1.0564512014389038
2001-04-05,1.1380655765533447
2001-04-06,1.161643147468567
2001-04-09,1.1670843362808228
2001-04-10,1.1702580451965332
2001-04-11,1.144866704940796
2001-04-12,1.1176621913909912
2001-04-16,1.0918171405792236
2001-04-17,1.1036065816879272
2001-04-18,1.1584690809249878
2001-04-19,1.1294504404067993
2001-04-20,1.0650663375854492
2001-04-23,1.1190224885940552
2001-04-24,1.1611896753311157
2001-04-25,1.1743388175964355
2001-04-26,1.221947193145752
2001-04-27,1.2174123525619507
2001-04-30,1.22421395778656
2001-05-01,1.222400426864624
2001-05-02,1.2174123525619507
2001-05-03,1.253685712814331
2001-05-04,1.2400833368301392
2001-05-07,1.2010903358459473
2001-05-08,1.183860421180725
2001-05-09,1.2010903358459473
2001-05-10,1.2423505783081055
2001-05-11,1.22421395778656
2001-05-14,1.2106118202209473
2001-05-15,1.1879411935806274
2001-05-16,1.2151458263397217
2001-05-17,1.2332823276519775
2001-05-18,1.2532325983047485
2001-05-21,1.2577669620513916
2001-05-22,1.267288088798523
2001-05-23,1.2695550918579102
2001-05-24,1.2559531927108765
2001-05-25,1.2418971061706543
2001-05-29,1.249151587486267
2001-05-30,1.2559531927108765
2001-05-31,1.2831580638885498
2001-06-01,1.2876920700073242
2001-06-04,1.3352998495101929
2001-06-05,1.3080955743789673
2001-06-06,1.2604870796203613
2001-06-07,1.2378159761428833
2001-06-08,1.2187737226486206
2001-06-11,1.2255744934082031
2001-06-12,1.213331699371338
2001-06-13,1.2332823276519775
2001-06-14,1.2228537797927856
2001-06-15,1.2038099765777588
2001-06-18,1.1811400651931763
2001-06-19,1.1775120496749878
2001-06-20,1.208797812461853
2001-06-21,1.251418948173523
2001-06-22,1.2396297454833984
2001-06-25,1.22421395778656
2001-06-26,1.220586895942688
2001-06-27,1.183406949043274
2001-06-28,1.1720709800720215
2001-06-29,1.1788725852966309
2001-07-02,1.1471338272094727
2001-07-03,1.124463438987732
2001-07-05,1.0745875835418701
2001-07-06,1.0900037288665771
2001-07-09,1.0881903171539307
2001-07-10,1.0714141130447388
2001-07-11,1.0968049764633179
2001-07-12,1.0705071687698364
2001-07-13,1.0519176721572876
2001-07-16,1.0043087005615234
2001-07-17,1.0265259742736816
2001-07-18,0.9771043062210083
2001-07-19,0.9907065033912659
2001-07-20,1.0383148193359375
2001-07-23,1.0795753002166748
2001-07-24,1.0519176721572876
2001-07-25,1.055544376373291
2001-07-26,1.06551992893219
2001-07-27,1.084563136100769
2001-07-30,1.0990726947784424
2001-07-31,1.0686938762664795
2001-08-01,1.0473830699920654
