Date,Close
1998-10-14,7.762678623199463
1998-10-15,7.748714923858643
1998-10-16,7.781291484832764
1998-10-19,7.799912452697754
1998-10-20,7.781291484832764
1998-10-21,7.781291484832764
1998-10-22,7.799912452697754
1998-10-23,7.8185248374938965
1998-10-26,7.799912452697754
1998-10-27,7.706831932067871
1998-10-28,7.706831932067871
1998-10-29,7.7440643310546875
1998-10-30,7.7440643310546875
1998-11-02,7.706831932067871
1998-11-03,7.6882171630859375
1998-11-04,7.6882171630859375
1998-11-05,7.6882171630859375
1998-11-06,7.6882171630859375
1998-11-09,7.669600009918213
1998-11-10,7.6416802406311035
1998-11-11,7.632370948791504
1998-11-12,7.650985240936279
1998-11-13,7.669600009918213
1998-11-16,7.650985240936279
1998-11-17,7.650985240936279
1998-11-18,7.706831932067871
1998-11-19,7.674256801605225
1998-11-20,7.706831932067871
1998-11-23,7.725447654724121
1998-11-24,7.725447654724121
1998-11-25,7.739067554473877
1998-11-27,7.795835018157959
1998-11-30,7.833680152893066
1998-12-01,7.833680152893066
1998-12-02,7.814760208129883
1998-12-03,7.833680152893066
1998-12-04,7.833680152893066
1998-12-07,7.909368515014648
1998-12-08,7.9661335945129395
1998-12-09,7.9661335945129395
1998-12-10,7.951938629150391
1998-12-11,7.947213172912598
1998-12-14,7.9661335945129395
1998-12-15,7.947213172912598
1998-12-16,7.928294658660889
1998-12-17,7.947213172912598
1998-12-18,7.928294658660889
1998-12-21,7.928294658660889
1998-12-22,7.947213172912598
1998-12-23,7.9661335945129395
1998-12-24,7.947213172912598
1998-12-28,8.003975868225098
1998-12-29,7.947213172912598
1998-12-30,7.956676006317139
1998-12-31,7.9661335945129395
1999-01-04,7.625537872314453
1999-01-05,7.9661335945129395
1999-01-06,7.852601051330566
1999-01-07,7.928294658660889
1999-01-08,7.890448570251465
1999-01-11,7.871526718139648
1999-01-12,7.871526718139648
1999-01-13,7.852601051330566
1999-01-14,7.871526718139648
1999-01-15,7.871526718139648
1999-01-19,7.871526718139648
1999-01-20,7.838410377502441
1999-01-21,7.833680152893066
1999-01-22,7.890448570251465
1999-01-25,7.871526718139648
1999-01-26,7.833680152893066
1999-01-27,7.871526718139648
1999-01-28,7.833680152893066
1999-01-29,7.871526718139648
1999-02-01,7.833680152893066
1999-02-02,7.833680152893066
1999-02-03,7.833680152893066
1999-02-04,7.814760208129883
1999-02-05,7.795835018157959
1999-02-08,7.833680152893066
1999-02-09,7.814760208129883
1999-02-10,7.814760208129883
1999-02-11,7.776917457580566
1999-02-12,7.814760208129883
1999-02-16,7.795835018157959
1999-02-17,7.814760208129883
1999-02-18,7.833680152893066
1999-02-19,7.833680152893066
1999-02-22,7.833680152893066
1999-02-23,7.795835018157959
1999-02-24,7.809686183929443
1999-02-25,7.73274564743042
1999-02-26,7.771214962005615
1999-03-01,7.713505744934082
1999-03-02,7.771214962005615
1999-03-03,7.73274564743042
1999-03-04,7.73274564743042
1999-03-05,7.73274564743042
1999-03-08,7.713505744934082
1999-03-09,7.694270610809326
1999-03-10,7.713505744934082
1999-03-11,7.694270610809326
1999-03-12,7.73274564743042
1999-03-15,7.713505744934082
1999-03-16,7.699082851409912
1999-03-17,7.713505744934082
1999-03-18,7.713505744934082
1999-03-19,7.73274564743042
1999-03-22,7.73274564743042
1999-03-23,7.694270610809326
1999-03-24,7.713505744934082
1999-03-25,7.713505744934082
1999-03-26,7.713505744934082
1999-03-29,7.694270610809326
1999-03-30,7.670223236083984
1999-03-31,7.694270610809326
1999-04-01,7.694270610809326
1999-04-05,7.675039291381836
1999-04-06,7.675039291381836
1999-04-07,7.713505744934082
1999-04-08,7.73274564743042
1999-04-09,7.73274564743042
1999-04-12,7.73274564743042
1999-04-13,7.73274564743042
1999-04-14,7.713505744934082
1999-04-15,7.713505744934082
1999-04-16,7.73274564743042
1999-04-19,7.694270610809326
1999-04-20,7.73274564743042
1999-04-21,7.73274564743042
1999-04-22,7.771214962005615
1999-04-23,7.771214962005615
1999-04-26,7.771214962005615
1999-04-27,7.751976013183594
1999-04-28,7.771214962005615
1999-04-29,7.771214962005615
1999-04-30,7.751976013183594
1999-05-03,7.771214962005615
1999-05-04,7.771214962005615
1999-05-05,7.790450572967529
1999-05-06,7.751976013183594
1999-05-07,7.790450572967529
