Date,Close
1980-12-02,0.12166833132505417
1980-12-03,0.11902284622192383
1980-12-04,0.12299066036939621
1980-12-05,0.11637807637453079
1980-12-08,0.10976540297269821
1980-12-09,0.10712060332298279
1980-12-10,0.1005086675286293
1980-12-11,0.09521837532520294
1980-12-12,0.09918561577796936
1980-12-15,0.10315348953008652
1980-12-16,0.1005086675286293
1980-12-17,0.09654079377651215
1980-12-18,0.09918561577796936
1980-12-19,0.10315348953008652
1980-12-22,0.10315348953008652
1980-12-23,0.10579827427864075
1980-12-24,0.10976540297269821
1980-12-26,0.11108843982219696
1980-12-29,0.10976540297269821
1980-12-30,0.11241087317466736
1980-12-31,0.11108843982219696
1981-01-02,0.11373326182365417
1981-01-05,0.11836198717355728
1981-01-06,0.11902284622192383
1981-01-07,0.11241087317466736
1981-01-08,0.10976540297269821
1981-01-09,0.10844305157661438
1981-01-12,0.10976540297269821
1981-01-13,0.11241087317466736
1981-01-14,0.11637807637453079
1981-01-15,0.11637807637453079
1981-01-16,0.11637807637453079
1981-01-19,0.11637807637453079
1981-01-20,0.11241087317466736
1981-01-21,0.11108843982219696
1981-01-22,0.10579827427864075
1981-01-23,0.10844305157661438
1981-01-26,0.10579827427864075
1981-01-27,0.10579827427864075
1981-01-28,0.10579827427864075
1981-01-29,0.10579827427864075
1981-01-30,0.10183106362819672
1981-02-02,0.09918561577796936
1981-02-03,0.09918561577796936
1981-02-04,0.09918561577796936
1981-02-05,0.10183106362819672
1981-02-06,0.10183106362819672
1981-02-09,0.09918561577796936
1981-02-10,0.09918561577796936
1981-02-11,0.09654079377651215
1981-02-12,0.09654079377651215
1981-02-13,0.09521837532520294
1981-02-17,0.09521837532520294
1981-02-18,0.09786321222782135
1981-02-19,0.1005086675286293
1981-02-20,0.09918561577796936
1981-02-23,0.09918561577796936
1981-02-24,0.1005086675286293
1981-02-25,0.1005086675286293
1981-02-26,0.10183106362819672
1981-02-27,0.10183106362819672
1981-03-02,0.10183106362819672
1981-03-03,0.10447581112384796
1981-03-04,0.10447581112384796
1981-03-05,0.10315348953008652
1981-03-06,0.10183106362819672
1981-03-09,0.1005086675286293
1981-03-10,0.09257367253303528
1981-03-11,0.0938960611820221
1981-03-12,0.09521837532520294
1981-03-13,0.09654079377651215
1981-03-16,0.0938960611820221
1981-03-17,0.0938960611820221
1981-03-18,0.09257367253303528
1981-03-19,0.09125128388404846
1981-03-20,0.09257367253303528
1981-03-23,0.09257367253303528
1981-03-24,0.0938960611820221
1981-03-25,0.09257367253303528
1981-03-26,0.0938960611820221
1981-03-27,0.09521837532520294
1981-03-30,0.09786321222782135
1981-03-31,0.09918561577796936
1981-04-01,0.10579827427864075
1981-04-02,0.10579827427864075
1981-04-03,0.10844305157661438
1981-04-06,0.10579827427864075
1981-04-07,0.10579827427864075
1981-04-08,0.10579827427864075
1981-04-09,0.11505571007728577
1981-04-10,0.11505571007728577
1981-04-13,0.11108843982219696
1981-04-14,0.10844305157661438
1981-04-15,0.11637807637453079
1981-04-16,0.11770046502351761
1981-04-20,0.11770046502351761
1981-04-21,0.11770046502351761
1981-04-22,0.11902284622192383
1981-04-23,0.11902284622192383
1981-04-24,0.11241087317466736
1981-04-27,0.11241087317466736
1981-04-28,0.11241087317466736
1981-04-29,0.11108843982219696
1981-04-30,0.10976540297269821
1981-05-01,0.10976540297269821
1981-05-04,0.10844305157661438
1981-05-05,0.10712060332298279
1981-05-06,0.10712060332298279
1981-05-07,0.10844305157661438
1981-05-08,0.10844305157661438
1981-05-11,0.10712060332298279
1981-05-12,0.10976540297269821
1981-05-13,0.11108843982219696
1981-05-14,0.10844305157661438
1981-05-15,0.10712060332298279
1981-05-18,0.10712060332298279
1981-05-19,0.10712060332298279
1981-05-20,0.10712060332298279
1981-05-21,0.10844305157661438
1981-05-22,0.10844305157661438
1981-05-26,0.11108843982219696
1981-05-27,0.11505571007728577
1981-05-28,0.12034536898136139
1981-05-29,0.12034536898136139
1981-06-01,0.1243131011724472
1981-06-02,0.12563548982143402
1981-06-03,0.1243131011724472
1981-06-04,0.1243131011724472
1981-06-05,0.12563548982143402
1981-06-08,0.1243131011724472
1981-06-09,0.1243131011724472
1981-06-10,0.12563548982143402
1981-06-11,0.12695787847042084
1981-06-12,0.12828031182289124
1981-06-15,0.12960267066955566
1981-06-16,0.13092511892318726
1981-06-17,0.12828031182289124
1981-06-18,0.12166833132505417
1981-06-19,0.12299066036939621
1981-06-22,0.12299066036939621
1981-06-23,0.12960267066955566
1981-06-24,0.12695787847042084
1981-06-25,0.12563548982143402
1981-06-26,0.12563548982143402
1981-06-29,0.12563548982143402
1981-06-30,0.12299066036939621
1981-07-01,0.1243131011724472
1981-07-02,0.12563548982143402
1981-07-06,0.12166833132505417
1981-07-07,0.11373326182365417
1981-07-08,0.11241087317466736
1981-07-09,0.11373326182365417
1981-07-10,0.11241087317466736
1981-07-13,0.11505571007728577
1981-07-14,0.11505571007728577
1981-07-15,0.11770046502351761
1981-07-16,0.11770046502351761
1981-07-17,0.11770046502351761
1981-07-20,0.11241087317466736
1981-07-21,0.10976540297269821
1981-07-22,0.10976540297269821
1981-07-23,0.11241087317466736
1981-07-24,0.11637807637453079
1981-07-27,0.11505571007728577
1981-07-28,0.11637807637453079
1981-07-29,0.11505571007728577
1981-07-30,0.11637807637453079
1981-07-31,0.11505571007728577
1981-08-03,0.11108843982219696
1981-08-04,0.11108843982219696
1981-08-05,0.10712060332298279
1981-08-06,0.10712060332298279
1981-08-07,0.10315348953008652
1981-08-10,0.10315348953008652
1981-08-11,0.10976540297269821
1981-08-12,0.11108843982219696
1981-08-13,0.11108843982219696
1981-08-14,0.11108843982219696
1981-08-17,0.10976540297269821
1981-08-18,0.10183106362819672
1981-08-19,0.10447581112384796
1981-08-20,0.10447581112384796
1981-08-21,0.10579827427864075
1981-08-24,0.10183106362819672
1981-08-25,0.09852477163076401
1981-08-26,0.1005086675286293
1981-08-27,0.1005086675286293
1981-08-28,0.10183106362819672
1981-08-31,0.10183106362819672
1981-09-01,0.1005086675286293
1981-09-02,0.10183106362819672
1981-09-03,0.10183106362819672
1981-09-04,0.09918561577796936
1981-09-08,0.09786321222782135
1981-09-09,0.09918561577796936
1981-09-10,0.10183106362819672
1981-09-11,0.10447581112384796
1981-09-14,0.10712060332298279
1981-09-15,0.11241087317466736
1981-09-16,0.10579827427864075
1981-09-17,0.10447581112384796
1981-09-18,0.10447581112384796
1981-09-21,0.10579827427864075
1981-09-22,0.10183106362819672
1981-09-23,0.10183106362819672
1981-09-24,0.10183106362819672
1981-09-25,0.09918561577796936
1981-09-28,0.09786321222782135
1981-09-29,0.09918561577796936
1981-09-30,0.1005086675286293
1981-10-01,0.1005086675286293
1981-10-02,0.10315348953008652
1981-10-05,0.10579827427864075
1981-10-06,0.10447581112384796
1981-10-07,0.10447581112384796
1981-10-08,0.10579827427864075
1981-10-09,0.09918561577796936
1981-10-12,0.10447581112384796
1981-10-13,0.11505571007728577
1981-10-14,0.11902284622192383
1981-10-15,0.11902284622192383
1981-10-16,0.12034536898136139
1981-10-19,0.1243131011724472
1981-10-20,0.12695787847042084
1981-10-21,0.12960267066955566
1981-10-22,0.12828031182289124
1981-10-23,0.12695787847042084
1981-10-26,0.12695787847042084
1981-10-27,0.12960267066955566
1981-10-28,0.13886012136936188
1981-10-29,0.1415049284696579
1981-10-30,0.14018262922763824
1981-11-02,0.13621528446674347
1981-11-03,0.13753771781921387
1981-11-04,0.13753771781921387
1981-11-05,0.13753771781921387
1981-11-06,0.13489294052124023
1981-11-09,0.13621528446674347
1981-11-10,0.13753771781921387
1981-11-11,0.13886012136936188
1981-11-12,0.14415040612220764
1981-11-13,0.14282798767089844
1981-11-16,0.14018262922763824
1981-11-17,0.13886012136936188
1981-11-18,0.13753771781921387
1981-11-19,0.1395217925310135
1981-11-20,0.14018262922763824
1981-11-23,0.14018262922763824
1981-11-24,0.14282798767089844
1981-11-25,0.14415040612220764
1981-11-27,0.14547275006771088
1981-11-30,0.14679518342018127
1981-12-01,0.1507623791694641
1981-12-02,0.1507623791694641
1981-12-03,0.14811763167381287
1981-12-04,0.14811763167381287
1981-12-07,0.14811763167381287
1981-12-08,0.14679518342018127
1981-12-09,0.14547275006771088
1981-12-10,0.14547275006771088
1981-12-11,0.14547275006771088
1981-12-14,0.14415040612220764
1981-12-15,0.14547275006771088
1981-12-16,0.14547275006771088
1981-12-17,0.14547275006771088
1981-12-18,0.14811763167381287
1981-12-21,0.14679518342018127
1981-12-22,0.14547275006771088
1981-12-23,0.14547275006771088
1981-12-24,0.14282798767089844
1981-12-28,0.14282798767089844
1981-12-29,0.14415040612220764
1981-12-30,0.1507623791694641
1981-12-31,0.1494400054216385
1982-01-04,0.1494400054216385
1982-01-05,0.14547275006771088
1982-01-06,0.14282798767089844
1982-01-07,0.14415040612220764
1982-01-08,0.1507623791694641
1982-01-11,0.15208475291728973
1982-01-12,0.15473021566867828
1982-01-13,0.1507623791694641
1982-01-14,0.15208475291728973
1982-01-15,0.15208475291728973
1982-01-18,0.1534077674150467
1982-01-19,0.1507623791694641
1982-01-20,0.1494400054216385
1982-01-21,0.1507623791694641
1982-01-22,0.1494400054216385
1982-01-25,0.14547275006771088
1982-01-26,0.14679518342018127
1982-01-27,0.14679518342018127
1982-01-28,0.14811763167381287
