Date,Close
1995-01-10,1.2392523288726807
1995-01-11,1.2392523288726807
1995-01-12,1.2392523288726807
1995-01-13,1.0663330554962158
1995-01-16,1.1527931690216064
1995-01-17,1.1527931690216064
1995-01-18,1.1527931690216064
1995-01-19,1.1527931690216064
1995-01-20,1.1527931690216064
1995-01-23,0.9222346544265747
1995-01-24,0.9222346544265747
1995-01-25,1.073538899421692
1995-01-26,1.0663330554962158
1995-01-27,1.0663330554962158
1995-01-30,1.0663330554962158
1995-01-31,1.1167685985565186
1995-02-01,1.1527931690216064
1995-02-02,1.1527931690216064
1995-02-03,1.361737608909607
1995-02-06,1.3833513259887695
1995-02-07,1.3833513259887695
1995-02-08,1.3185075521469116
1995-02-09,1.4986313581466675
1995-02-10,1.4986313581466675
1995-02-13,1.4986313581466675
1995-02-14,1.4986313581466675
1995-02-15,1.2968926429748535
1995-02-16,1.2968926429748535
1995-02-17,1.2968926429748535
1995-02-21,1.2968926429748535
1995-02-22,1.2968926429748535
1995-02-23,1.2968926429748535
1995-02-24,1.2968926429748535
1995-02-27,1.2968926429748535
1995-02-28,1.2968926429748535
1995-03-01,1.2968926429748535
1995-03-02,1.3545318841934204
1995-03-03,1.3545318841934204
1995-03-06,1.3257122039794922
1995-03-07,1.3257122039794922
1995-03-08,1.3257122039794922
1995-03-09,1.2968926429748535
1995-03-10,1.2968926429748535
1995-03-13,1.2968926429748535
1995-03-14,1.1816132068634033
1995-03-15,1.1816132068634033
1995-03-16,1.1816132068634033
1995-03-17,1.1816132068634033
1995-03-20,1.1816132068634033
1995-03-21,1.1816132068634033
1995-03-22,1.1816132068634033
1995-03-23,1.196022868156433
1995-03-24,1.196022868156433
1995-03-27,1.196022868156433
1995-03-28,1.196022868156433
1995-03-29,1.196022868156433
1995-03-30,1.0951534509658813
1995-03-31,1.0951534509658813
1995-04-03,1.1527931690216064
1995-04-04,1.1527931690216064
1995-04-05,1.0951534509658813
1995-04-06,1.1527931690216064
1995-04-07,1.1239733695983887
1995-04-10,1.1239733695983887
1995-04-11,1.1239733695983887
1995-04-12,1.1239733695983887
1995-04-13,1.1239733695983887
1995-04-17,1.1527931690216064
1995-04-18,1.217637538909912
1995-04-19,1.217637538909912
1995-04-20,1.268072247505188
1995-04-21,1.268072247505188
1995-04-24,1.268072247505188
1995-04-25,1.268072247505188
1995-04-26,1.3833513259887695
1995-04-27,1.3257122039794922
1995-04-28,1.4698114395141602
1995-05-01,1.4698114395141602
1995-05-02,1.4986313581466675
1995-05-03,1.6139100790023804
1995-05-04,1.6139100790023804
1995-05-05,1.671549677848816
1995-05-08,1.671549677848816
1995-05-09,1.7003692388534546
1995-05-10,1.7003692388534546
1995-05-11,1.7003692388534546
1995-05-12,1.729189395904541
1995-05-15,1.7003692388534546
1995-05-16,1.7363951206207275
1995-05-17,1.7363951206207275
1995-05-18,1.7003692388534546
1995-05-19,1.8156490325927734
1995-05-22,1.8156490325927734
1995-05-23,1.8156490325927734
1995-05-24,1.8444693088531494
1995-05-25,1.8444693088531494
1995-05-26,1.8444693088531494
1995-05-30,1.8444693088531494
1995-05-31,1.8732883930206299
1995-06-01,1.7868291139602661
1995-06-02,1.7868291139602661
1995-06-05,1.902107834815979
1995-06-06,1.902107834815979
1995-06-07,1.8444693088531494
1995-06-08,1.8444693088531494
1995-06-09,1.7580095529556274
1995-06-12,1.902107834815979
1995-06-13,1.902107834815979
1995-06-14,1.8444693088531494
1995-06-15,1.8444693088531494
1995-06-16,1.7580095529556274
1995-06-19,1.902107834815979
1995-06-20,1.902107834815979
1995-06-21,1.902107834815979
1995-06-22,1.902107834815979
1995-06-23,1.7868291139602661
1995-06-26,1.7580095529556274
1995-06-27,1.7580095529556274
1995-06-28,1.7868291139602661
1995-06-29,1.8732883930206299
1995-06-30,1.8588787317276
1995-07-03,1.8588787317276
1995-07-05,1.8588787317276
1995-07-06,1.8444693088531494
1995-07-07,1.8444693088531494
1995-07-10,1.7580095529556274
1995-07-11,1.7580095529556274
1995-07-12,1.729189395904541
1995-07-13,1.729189395904541
1995-07-14,1.729189395904541
1995-07-17,1.7580095529556274
1995-07-18,1.7580095529556274
