Date,Close
2026-03-17,2.9000000953674316
2026-03-18,3.319999933242798
2026-03-19,2.450000047683716
2026-03-20,1.5299999713897705
2026-03-23,1.4600000381469727
2026-03-24,1.340000033378601
2026-03-25,1.2599999904632568
2026-03-26,1.1200000047683716
2026-03-27,1.100000023841858
2026-03-30,0.9800000190734863
2026-03-31,1.0399999618530273
2026-04-01,1.0
2026-04-02,1.159999966621399
2026-04-06,1.4800000190734863
2026-04-07,1.6399999856948853
2026-04-08,1.840000033378601
2026-04-09,1.399999976158142
2026-04-10,1.6100000143051147
2026-04-13,1.649999976158142
2026-04-14,1.7000000476837158
2026-04-15,1.5800000429153442
2026-04-16,1.649999976158142
2026-04-17,1.6799999475479126
2026-04-20,1.5199999809265137
2026-04-21,1.6100000143051147
2026-04-22,1.649999976158142
2026-04-23,1.5800000429153442
2026-04-24,1.600000023841858
2026-04-27,1.5
2026-04-28,1.4800000190734863
2026-04-29,1.2300000190734863
2026-04-30,1.2000000476837158
2026-05-01,1.25
2026-05-04,1.2200000286102295
2026-05-05,1.149999976158142
2026-05-06,1.090000033378601
2026-05-07,1.1699999570846558
2026-05-08,1.1799999475479126
2026-05-11,1.149999976158142
2026-05-12,1.1200000047683716
2026-05-13,1.149999976158142
2026-05-14,1.1699999570846558
2026-05-15,1.440000057220459
2026-05-18,1.7899999618530273
2026-05-19,1.7400000095367432
2026-05-20,1.7799999713897705
2026-05-21,2.200000047683716
2026-05-22,2.809999942779541
2026-05-26,3.109999895095825
2026-05-27,3.0399999618530273
2026-05-28,3.609999895095825
2026-05-29,3.4200000762939453
2026-06-01,3.180000066757202
2026-06-02,2.5
2026-06-03,2.069999933242798
2026-06-04,2.049999952316284
2026-06-05,1.649999976158142
2026-06-08,1.7999999523162842
2026-06-09,1.6200000047683716
2026-06-10,1.6200000047683716
2026-06-11,1.649999976158142
2026-06-12,1.600000023841858
2026-06-15,1.8799999952316284
2026-06-16,2.009999990463257
2026-06-17,2.1500000953674316
2026-06-18,2.240000009536743
2026-06-22,2.3399999141693115
2026-06-23,2.1500000953674316
2026-06-24,2.2100000381469727
2026-06-25,2.059999942779541
2026-06-26,1.9900000095367432
2026-06-29,2.0999999046325684
2026-06-30,2.119999885559082
2026-07-01,2.0299999713897705
2026-07-02,1.8899999856948853
2026-07-06,1.809999942779541
2026-07-07,1.7799999713897705
2026-07-08,1.7699999809265137
2026-07-09,1.8300000429153442
2026-07-10,2.069999933242798
2026-07-13,1.899999976158142
