Date,Close
2019-03-08,22.353792190551758
2019-03-11,22.683441162109375
2019-03-12,22.763824462890625
2019-03-13,22.925487518310547
2019-03-14,22.910133361816406
2019-03-15,23.012189865112305
2019-03-18,23.09527587890625
2019-03-19,23.062759399414062
2019-03-20,23.017606735229492
2019-03-21,23.221717834472656
2019-03-22,22.821619033813477
2019-03-25,22.79181671142578
2019-03-26,22.949867248535156
2019-03-27,22.855037689208984
2019-03-28,22.949867248535156
2019-03-29,23.099788665771484
2019-04-01,23.374347686767578
2019-04-02,23.372543334960938
2019-04-03,23.443891525268555
2019-04-04,23.45563316345215
2019-04-05,23.54775619506836
2019-04-08,23.5631046295166
2019-04-09,23.388797760009766
2019-04-10,23.51885414123535
2019-04-11,23.5450439453125
2019-04-12,23.719358444213867
2019-04-15,23.717544555664062
2019-04-16,23.720256805419922
2019-04-17,23.665164947509766
2019-04-18,23.72386360168457
2019-04-22,23.741025924682617
2019-04-23,23.92526626586914
2019-04-24,23.922561645507812
2019-04-25,23.871984481811523
2019-04-26,23.941526412963867
2019-04-29,23.973134994506836
2019-04-30,23.960493087768555
2019-05-01,23.72657585144043
2019-05-02,23.6471004486084
2019-05-03,23.897268295288086
2019-05-06,23.79611587524414
2019-05-07,23.429441452026367
2019-05-08,23.4023494720459
2019-05-09,23.308420181274414
2019-05-10,23.404157638549805
2019-05-13,22.915550231933594
2019-05-14,23.121471405029297
2019-05-15,23.273193359375
2019-05-16,23.512531280517578
2019-05-17,23.40143394470215
2019-05-20,23.237977981567383
2019-05-21,23.419506072998047
2019-05-22,23.373437881469727
2019-05-23,23.114246368408203
2019-05-24,23.150367736816406
2019-05-28,22.966123580932617
2019-05-29,22.763824462890625
2019-05-30,22.811687469482422
2019-05-31,22.556093215942383
2019-06-03,22.501907348632812
2019-06-04,22.962514877319336
2019-06-05,23.17656135559082
2019-06-06,23.335512161254883
2019-06-07,23.5631046295166
2019-06-10,23.623619079589844
2019-06-11,23.610071182250977
2019-06-12,23.588394165039062
2019-06-13,23.660648345947266
2019-06-14,23.67961311340332
2019-06-17,23.636259078979492
2019-06-18,23.834949493408203
2019-06-19,23.96681785583496
2019-06-20,24.216981887817383
2019-06-21,24.192604064941406
2019-06-24,24.124860763549805
2019-06-25,23.86023712158203
2019-06-26,23.807861328125
2019-06-27,23.8918514251709
2019-06-28,24.015222549438477
2019-07-01,24.217512130737305
2019-07-02,24.266489028930664
2019-07-03,24.51413917541504
2019-07-05,24.41617202758789
2019-07-08,24.32908821105957
2019-07-09,24.338159561157227
2019-07-10,24.43613052368164
2019-07-11,24.500532150268555
2019-07-12,24.609392166137695
2019-07-15,24.620267868041992
2019-07-16,24.554054260253906
2019-07-17,24.37716293334961
2019-07-18,24.42796516418457
2019-07-19,24.308218002319336
2019-07-22,24.33181381225586
2019-07-23,24.50779151916504
2019-07-24,24.63477897644043
2019-07-25,24.55495834350586
2019-07-26,24.852497100830078
2019-07-29,24.83707618713379
2019-07-30,24.744558334350586
2019-07-31,24.515045166015625
2019-08-01,24.314573287963867
2019-08-02,24.14131736755371
2019-08-05,23.470947265625
2019-08-06,23.749433517456055
2019-08-07,23.781187057495117
2019-08-08,24.205718994140625
2019-08-09,24.101398468017578
2019-08-12,23.93902015686035
2019-08-13,24.112281799316406
2019-08-14,23.47820472717285
2019-08-15,23.54986572265625
