Date,Close
2021-10-20,11.626054763793945
2021-10-21,10.967926025390625
2021-10-22,10.6133394241333
2021-10-25,10.900769233703613
2021-10-26,10.76108169555664
2021-10-27,10.223834991455078
2021-10-28,10.629457473754883
2021-10-29,10.849730491638184
2021-11-01,10.618714332580566
2021-11-02,11.008214950561523
2021-11-03,10.85241413116455
2021-11-04,10.556930541992188
2021-11-05,10.546182632446289
2021-11-08,11.432644844055176
2021-11-09,11.636797904968262
2021-11-10,11.36548900604248
2021-11-11,11.18013858795166
2021-11-12,11.045825958251953
2021-11-15,10.98404312133789
2021-11-16,10.266816139221191
2021-11-17,10.393067359924316
2021-11-18,9.968646049499512
2021-11-19,9.941781044006348
2021-11-22,9.58719539642334
2021-11-23,9.941781044006348
2021-11-24,9.855817794799805
2021-11-26,9.25141429901123
2021-11-29,9.957898139953613
2021-11-30,9.828959465026855
2021-12-01,9.691961288452148
2021-12-02,9.748370170593262
2021-12-03,9.10367202758789
2021-12-06,8.340780258178711
2021-12-07,8.63089370727539
2021-12-08,8.663128852844238
2021-12-09,8.11513614654541
2021-12-10,8.26019287109375
2021-12-13,7.940530300140381
2021-12-14,8.144686698913574
2021-12-15,8.39450454711914
2021-12-16,8.15543270111084
2021-12-17,7.868001461029053
2021-12-20,7.999626159667969
2021-12-21,8.284371376037598
2021-12-22,8.35152530670166
2021-12-23,8.687304496765137
2021-12-27,8.719541549682617
2021-12-28,8.123194694519043
2021-12-29,8.029175758361816
2021-12-30,8.007686614990234
2021-12-31,7.763239860534668
2022-01-03,7.776669025421143
2022-01-04,7.849195957183838
2022-01-05,7.4247727394104
2022-01-06,7.328067302703857
2022-01-07,7.094364166259766
2022-01-10,7.067503452301025
2022-01-11,7.255542278289795
2022-01-12,7.419398307800293
2022-01-13,7.242109298706055
2022-01-14,7.298520088195801
2022-01-18,7.059444427490234
2022-01-19,7.037951946258545
2022-01-20,7.2259907722473145
2022-01-21,6.473843097686768
2022-01-24,6.307295322418213
2022-01-25,6.237454891204834
2022-01-26,6.245511531829834
2022-01-27,5.9930033683776855
2022-01-28,6.385196685791016
2022-01-31,6.489960193634033
2022-02-01,6.500705718994141
2022-02-02,6.334157943725586
2022-02-03,6.135375022888184
2022-02-04,6.86603307723999
2022-02-07,7.4758100509643555
2022-02-08,7.499987602233887
2022-02-09,7.583259105682373
2022-02-10,7.451634407043457
2022-02-11,7.1588335037231445
2022-02-14,7.12660026550293
2022-02-15,7.467752456665039
2022-02-16,7.457009315490723
2022-02-17,6.903639316558838
2022-02-18,6.745151519775391
2022-02-22,6.390567779541016
2022-02-23,6.342215538024902
2022-02-24,6.463099002838135
2022-02-25,6.589352607727051
2022-02-28,7.086304664611816
2022-03-01,7.4623799324035645
2022-03-02,7.40865421295166
