Date,Close
2018-11-28,14.148608207702637
2018-11-29,14.135217666625977
2018-11-30,14.061561584472656
2018-12-03,14.228958129882812
2018-12-04,14.034778594970703
2018-12-06,14.061561584472656
2018-12-07,14.034778594970703
2018-12-10,13.981207847595215
2018-12-11,14.148608207702637
2018-12-12,14.168693542480469
2018-12-13,14.108431816101074
2018-12-14,14.095037460327148
2018-12-17,14.115128517150879
2018-12-18,14.182086944580078
2018-12-19,14.182086944580078
2018-12-20,14.081650733947754
2018-12-21,14.202176094055176
2018-12-24,14.121827125549316
2018-12-26,14.10173225402832
2018-12-27,14.10173225402832
2018-12-28,14.362061500549316
2018-12-31,14.416437149047852
2019-01-02,14.695116996765137
2019-01-03,14.912617683410645
2019-01-04,15.082547187805176
2019-01-07,14.933009147644043
2019-01-08,15.04856014251709
2019-01-09,15.04856014251709
2019-01-10,15.279656410217285
2019-01-11,15.286458015441895
2019-01-14,15.252470016479492
2019-01-15,15.204888343811035
2019-01-16,15.306841850280762
2019-01-17,15.354423522949219
2019-01-18,15.531143188476562
2019-01-22,15.469972610473633
2019-01-23,15.463168144226074
2019-01-24,15.388408660888672
2019-01-25,15.456378936767578
2019-01-28,15.741849899291992
2019-01-29,15.660289764404297
2019-01-30,15.6738862991333
2019-01-31,15.932168006896973
2019-02-01,15.94711971282959
2019-02-04,16.108890533447266
2019-02-05,16.333192825317383
2019-02-06,16.516708374023438
2019-02-07,16.394365310668945
2019-02-08,16.455535888671875
2019-02-11,16.516708374023438
2019-02-12,16.761402130126953
2019-02-13,16.82257843017578
2019-02-14,16.910938262939453
2019-02-15,16.761402130126953
2019-02-19,16.59827423095703
2019-02-20,16.643814086914062
2019-02-21,16.530303955078125
2019-02-22,16.788593292236328
2019-02-25,16.774999618530273
2019-02-26,16.836170196533203
2019-02-27,16.958513259887695
2019-02-28,17.046876907348633
2019-03-01,17.0264892578125
2019-03-04,17.012889862060547
2019-03-05,16.992502212524414
2019-03-06,16.85655975341797
2019-03-07,16.768203735351562
2019-03-08,16.836170196533203
2019-03-11,16.90278434753418
2019-03-12,16.97890853881836
2019-03-13,16.781797409057617
2019-03-14,16.890544891357422
2019-03-15,16.931324005126953
2019-03-18,16.965314865112305
2019-03-19,16.931324005126953
2019-03-20,16.883747100830078
2019-03-21,16.924531936645508
2019-03-22,16.924531936645508
2019-03-25,16.938127517700195
2019-03-26,16.999296188354492
2019-03-27,17.0264892578125
2019-03-28,17.186857223510742
2019-03-29,17.24880599975586
2019-04-01,17.310747146606445
2019-04-02,17.22127342224121
2019-04-03,17.210952758789062
2019-04-04,17.241926193237305
2019-04-05,17.33828353881836
2019-04-08,17.22815704345703
2019-04-09,17.345170974731445
2019-04-10,17.262571334838867
2019-04-11,17.207508087158203
2019-04-12,17.207508087158203
2019-04-15,17.207508087158203
2019-04-16,17.193742752075195
2019-04-17,17.207508087158203
2019-04-18,17.179981231689453
2019-04-22,17.290103912353516
2019-04-23,17.400232315063477
2019-04-24,17.407114028930664
2019-04-25,17.379581451416016
2019-04-26,17.331401824951172
2019-04-29,17.407114028930664
2019-04-30,17.537893295288086
2019-05-01,17.3369083404541
2019-05-02,17.290103912353516
2019-05-03,17.324520111083984
2019-05-06,17.405736923217773
2019-05-07,17.372699737548828
2019-05-08,17.34929656982422
2019-05-09,17.33622169494629
2019-05-10,17.324520111083984
2019-05-13,17.276336669921875
2019-05-14,17.400232315063477
2019-05-15,17.448410034179688
2019-05-16,17.489709854125977
2019-05-17,17.352052688598633
2019-05-20,17.179981231689453
2019-05-21,17.310747146606445
2019-05-22,17.262571334838867
2019-05-23,17.310747146606445
2019-05-24,17.39335060119629
2019-05-28,17.303869247436523
2019-05-29,17.262571334838867
2019-05-30,17.33828353881836
2019-05-31,17.448410034179688
2019-06-03,17.43189239501953
2019-06-04,17.449787139892578
2019-06-05,17.372699737548828
2019-06-06,17.4415340423584
2019-06-07,17.586071014404297
2019-06-10,17.48282814025879
2019-06-11,17.448410034179688
2019-06-12,17.500722885131836
2019-06-13,17.44084358215332
2019-06-14,17.400232315063477
2019-06-17,17.427766799926758
2019-06-18,17.503482818603516
2019-06-19,17.503482818603516
2019-06-20,17.62049102783203
2019-06-21,17.627368927001953
2019-06-24,17.68244171142578
2019-06-25,17.586071014404297
2019-06-26,17.709970474243164
2019-06-27,17.83051109313965
2019-06-28,17.983800888061523
2019-07-01,17.90715789794922
2019-07-02,17.879283905029297
2019-07-03,17.990768432617188
2019-07-05,17.78870391845703
2019-07-08,17.809608459472656
2019-07-09,17.893217086791992
2019-07-10,17.872316360473633
2019-07-11,17.976829528808594
2019-07-12,17.976829528808594
2019-07-15,17.900192260742188
2019-07-16,17.88625144958496
2019-07-17,17.928064346313477
2019-07-18,17.914121627807617
2019-07-19,18.011672973632812
2019-07-22,18.025604248046875
2019-07-23,17.997737884521484
2019-07-24,18.07437515258789
2019-07-25,18.06044578552246
2019-07-26,18.06044578552246
2019-07-29,18.116186141967773
2019-07-30,18.15799331665039
2019-07-31,18.255542755126953
2019-08-01,18.164962768554688
2019-08-02,18.20328712463379
2019-08-05,17.90715789794922
2019-08-06,17.990768432617188
2019-08-07,17.865346908569336
2019-08-08,17.90715789794922
2019-08-09,17.837480545043945
2019-08-12,17.84653091430664
2019-08-13,17.93781280517578
2019-08-14,18.025604248046875
2019-08-15,18.23464012145996
2019-08-16,18.33218765258789
2019-08-19,18.28341293334961
2019-08-20,18.346120834350586
2019-08-21,18.520322799682617
2019-08-22,18.576061248779297
2019-08-23,18.4854793548584
2019-08-26,18.45760726928711
2019-08-27,18.49244499206543
2019-08-28,18.54819107055664
2019-08-29,18.71541404724121
2019-08-30,18.71541404724121
2019-09-03,18.701480865478516
2019-09-04,18.86870574951172
2019-09-05,18.764184951782227
2019-09-06,18.764184951782227
2019-09-09,18.701480865478516
2019-09-10,18.360061645507812
2019-09-11,18.373994827270508
2019-09-12,18.422765731811523
2019-09-13,18.262510299682617
2019-09-16,18.123151779174805
2019-09-17,18.248577117919922
2019-09-18,18.415800094604492
2019-09-19,18.527284622192383
2019-09-20,18.687545776367188
2019-09-23,18.84779930114746
2019-09-24,18.757221221923828
2019-09-25,18.840837478637695
2019-09-26,18.826902389526367
2019-09-27,19.089839935302734
2019-09-30,19.089839935302734
2019-10-01,18.998199462890625
2019-10-02,18.913604736328125
2019-10-03,18.920658111572266
2019-10-04,18.984100341796875
2019-10-07,19.005252838134766
2019-10-08,19.012298583984375
2019-10-09,18.9488525390625
2019-10-10,18.962955474853516
2019-10-11,19.13214111328125
2019-10-14,19.09688949584961
2019-10-15,19.174434661865234
2019-10-16,19.082794189453125
2019-10-17,19.174434661865234
2019-10-18,19.16033363342285
2019-10-21,19.162450790405273
2019-10-22,19.167383193969727
2019-10-23,19.251977920532227
2019-10-24,19.195585250854492
2019-10-25,19.195585250854492
2019-10-28,19.146238327026367
2019-10-29,18.970001220703125
2019-10-30,18.913604736328125
2019-10-31,18.913604736328125
2019-11-01,18.737375259399414
2019-11-04,18.857213973999023
2019-11-05,18.76556968688965
2019-11-06,18.65277862548828
2019-11-07,18.406049728393555
2019-11-08,18.32145881652832
2019-11-11,18.18751335144043
2019-11-12,18.229814529418945
2019-11-13,18.25800895690918
2019-11-14,18.363750457763672
2019-11-15,18.363750457763672
2019-11-18,18.406049728393555
2019-11-19,18.43424415588379
2019-11-20,18.356704711914062
2019-11-21,18.363750457763672
2019-11-22,18.18751335144043
2019-11-25,18.229814529418945
2019-11-26,18.159317016601562
2019-11-27,17.91259002685547
2019-11-29,17.827993392944336
2019-12-02,17.7997989654541
2019-12-03,17.91259002685547
2019-12-04,18.03594970703125
2019-12-05,18.04652976989746
2019-12-06,18.00423240661621
2019-12-09,18.04652976989746
2019-12-10,18.180469512939453
2019-12-11,18.229814529418945
2019-12-12,18.222761154174805
2019-12-13,18.222761154174805
2019-12-16,18.208663940429688
2019-12-17,18.33485221862793
2019-12-18,18.300308227539062
2019-12-19,18.406049728393555
