Date,Close
2018-11-29,23.988380432128906
2018-11-30,23.988380432128906
2018-12-03,25.223068237304688
2018-12-04,23.46198272705078
2018-12-06,22.836454391479492
2018-12-07,20.869422912597656
2018-12-10,21.131174087524414
2018-12-11,21.12155532836914
2018-12-12,21.830801010131836
2018-12-13,21.48531723022461
2018-12-14,20.406532287597656
2018-12-17,18.68778419494629
2018-12-18,19.31041717529297
2018-12-19,18.198909759521484
2018-12-20,16.73037338256836
2018-12-21,15.763215065002441
2018-12-24,14.920201301574707
2018-12-26,17.447317123413086
2018-12-27,17.42325782775879
2018-12-28,17.66673469543457
2018-12-31,18.012210845947266
2019-01-02,18.65217399597168
2019-01-03,17.505064010620117
2019-01-04,19.197818756103516
2019-01-07,20.56243324279785
2019-01-08,21.184110641479492
2019-01-09,21.4333553314209
2019-01-10,21.30632209777832
2019-01-11,21.33807945251465
2019-01-14,20.982013702392578
2019-01-15,21.495908737182617
2019-01-16,21.380420684814453
2019-01-17,21.73456382751465
2019-01-18,22.61126136779785
2019-01-22,21.643146514892578
2019-01-23,21.768247604370117
2019-01-24,22.091594696044922
2019-01-25,22.735410690307617
2019-01-28,22.304275512695312
2019-01-29,21.90297508239746
2019-01-30,23.189638137817383
2019-01-31,23.89310646057129
2019-02-01,22.8460750579834
2019-02-04,23.201183319091797
2019-02-05,23.923904418945312
2019-02-06,23.570724487304688
2019-02-07,22.94519805908203
2019-02-08,22.6064510345459
2019-02-11,22.894193649291992
2019-02-12,23.93352508544922
2019-02-13,24.33771514892578
2019-02-14,24.14427947998047
2019-02-15,24.52633285522461
2019-02-19,24.87565803527832
2019-02-20,24.94879913330078
2019-02-21,24.837167739868164
2019-02-22,25.257713317871094
2019-02-25,25.003650665283203
2019-02-26,25.122018814086914
2019-02-27,25.01905059814453
2019-02-28,24.586952209472656
2019-03-01,25.2018985748291
2019-03-04,24.943992614746094
2019-03-05,25.232688903808594
2019-03-06,24.808298110961914
2019-03-07,23.859426498413086
2019-03-08,23.318588256835938
2019-03-11,24.333860397338867
2019-03-12,24.486875534057617
2019-03-13,24.799636840820312
2019-03-14,24.541728973388672
2019-03-15,24.953611373901367
2019-03-18,25.710012435913086
2019-03-19,26.056732177734375
2019-03-20,26.26244354248047
2019-03-21,27.336389541625977
2019-03-22,25.713882446289062
2019-03-25,26.110815048217773
2019-03-26,26.405372619628906
2019-03-27,26.252784729003906
2019-03-28,26.78685760498047
