Date,Close
2003-08-27,1.8970496654510498
2003-08-28,1.8970496654510498
2003-08-29,1.8961008787155151
2003-09-02,1.8961008787155151
2003-09-03,1.8970496654510498
2003-09-04,1.8970496654510498
2003-09-05,1.8970496654510498
2003-09-08,1.8970496654510498
2003-09-09,1.8961008787155151
2003-09-10,1.8979977369308472
2003-09-11,1.8961008787155151
2003-09-12,1.9103237390518188
2003-09-15,1.8970496654510498
2003-09-16,1.9349712133407593
2003-09-17,1.90937340259552
2003-09-18,1.916010856628418
2003-09-19,1.923593282699585
2003-09-22,1.9198027849197388
2003-09-23,1.8970496654510498
2003-09-24,1.9027366638183594
2003-09-25,1.9103237390518188
2003-09-26,1.8998942375183105
2003-09-29,1.8970496654510498
2003-09-30,1.8970496654510498
2003-10-01,1.9055808782577515
2003-10-02,1.8961008787155151
2003-10-03,1.8970496654510498
2003-10-06,1.8961008787155151
2003-10-07,1.900840401649475
2003-10-08,1.9074790477752686
2003-10-09,1.886620283126831
2003-10-10,1.8989450931549072
2003-10-13,1.8875683546066284
2003-10-14,1.8932578563690186
2003-10-15,1.8979977369308472
2003-10-16,1.9150612354278564
2003-10-17,1.9150612354278564
2003-10-20,1.9084243774414062
2003-10-21,1.9055808782577515
2003-10-22,1.8970496654510498
2003-10-23,1.9074790477752686
2003-10-24,1.9169584512710571
2003-10-27,1.8961008787155151
2003-10-28,1.9055808782577515
2003-10-29,1.8979977369308472
2003-10-30,1.8998942375183105
2003-10-31,1.8989450931549072
2003-11-03,1.8961008787155151
2003-11-04,1.9055808782577515
2003-11-05,1.9131649732589722
2003-11-06,1.8961008787155151
2003-11-07,1.9112706184387207
2003-11-10,1.900840401649475
2003-11-11,1.9017889499664307
2003-11-12,1.917779564857483
2003-11-13,1.9272968769073486
2003-11-14,1.9130195379257202
2003-11-17,1.9244405031204224
2003-11-18,1.9111156463623047
2003-11-19,1.917779564857483
2003-11-20,1.9092127084732056
2003-11-21,1.9111156463623047
2003-11-24,1.904453992843628
2003-11-25,1.9035015106201172
2003-11-26,1.9035015106201172
2003-11-28,1.901598334312439
2003-12-01,1.8844685554504395
2003-12-02,1.8720952272415161
2003-12-03,1.871142029762268
2003-12-04,1.869240164756775
2003-12-05,1.8673365116119385
2003-12-08,1.8749499320983887
2003-12-09,1.8521087169647217
2003-12-10,1.8586071729660034
2003-12-11,1.8528728485107422
2003-12-12,1.853827953338623
2003-12-15,1.8471397161483765
2003-12-16,1.8452277183532715
2003-12-17,1.853827953338623
2003-12-18,1.8375835418701172
2003-12-19,1.8557393550872803
2003-12-22,1.8672066926956177
2003-12-23,1.8672066926956177
2003-12-24,1.8633838891983032
2003-12-26,1.871029019355774
2003-12-29,1.8939632177352905
2003-12-30,1.8901394605636597
2003-12-31,1.8930071592330933
2004-01-02,1.895875096321106
2004-01-05,1.894917607307434
2004-01-06,1.894917607307434
2004-01-07,1.8777177333831787
2004-01-08,1.8729394674301147
2004-01-09,1.8738960027694702
2004-01-12,1.8824958801269531
2004-01-13,1.8853628635406494
2004-01-14,1.898505449295044
2004-01-15,1.8898704051971436
2004-01-16,1.8956263065338135
2004-01-20,1.8850740194320679
2004-01-21,1.8869926929473877
2004-01-22,1.8850740194320679
2004-01-23,1.894666075706482
2004-01-26,1.88411545753479
2004-01-27,1.8937089443206787
2004-01-28,1.9080982208251953
2004-01-29,1.9234468936920166
2004-01-30,1.9282437562942505
2004-02-02,1.9196112155914307
2004-02-03,1.9205708503723145
2004-02-04,1.9205708503723145
2004-02-05,1.9301633834838867
2004-02-06,1.935917615890503
2004-02-09,1.9244073629379272
2004-02-10,1.9320812225341797
2004-02-11,1.9205708503723145
2004-02-12,1.9244073629379272
2004-02-13,1.9234468936920166
2004-02-17,1.935917615890503
2004-02-18,1.9260001182556152
2004-02-19,1.9221489429473877
2004-02-20,1.9404451847076416
2004-02-23,1.9240740537643433
2004-02-24,1.918295979499817
2004-02-25,1.9163691997528076
2004-02-26,1.9134809970855713
2004-02-27,1.9211835861206055
2004-03-01,1.9260001182556152
2004-03-02,1.9019240140914917
2004-03-03,1.9154068231582642
2004-03-04,1.9231112003326416
2004-03-05,1.9231112003326416
2004-03-08,1.9260001182556152
2004-03-09,1.9346672296524048
2004-03-10,1.9308152198791504
2004-03-11,1.9394811391830444
2004-03-12,1.9279261827468872
2004-03-15,1.9260001182556152
2004-03-16,1.9308152198791504
2004-03-17,1.933424949645996
2004-03-18,1.9508254528045654
2004-03-19,1.9479255676269531
2004-03-22,1.9517927169799805
2004-03-23,1.933424949645996
2004-03-24,1.9266574382781982
2004-03-25,1.9218237400054932
2004-03-26,1.9218237400054932
2004-03-29,1.9401901960372925
2004-03-30,1.9479255676269531
2004-03-31,1.9469575881958008
2004-04-01,1.9411590099334717
2004-04-02,1.933424949645996
2004-04-05,1.934393048286438
2004-04-06,1.943090558052063
2004-04-07,1.942124843597412
2004-04-08,1.938258171081543
2004-04-12,1.938258171081543
2004-04-13,1.942124843597412
2004-04-14,1.9292190074920654
2004-04-15,1.9263083934783936
2004-04-16,1.9389235973358154
2004-04-19,1.9457160234451294
2004-04-20,1.939894437789917
2004-04-21,1.9457160234451294
2004-04-22,1.9292190074920654
2004-04-23,1.9447450637817383
2004-04-26,1.9408636093139648
2004-04-27,1.9408636093139648
2004-04-28,1.9457160234451294
2004-04-29,1.9495975971221924
2004-04-30,1.9602723121643066
2004-05-03,1.959302306175232
2004-05-04,1.9602723121643066
2004-05-05,1.9554214477539062
2004-05-06,1.9631866216659546
2004-05-07,1.9573616981506348
2004-05-10,1.9602723121643066
2004-05-11,1.9602723121643066
2004-05-12,1.9583314657211304
2004-05-13,1.9554214477539062
2004-05-14,1.9602723121643066
2004-05-17,1.9602723121643066
2004-05-18,1.9602723121643066
2004-05-19,1.967772364616394
2004-05-20,1.965823769569397
2004-05-21,1.9609544277191162
2004-05-24,1.9482910633087158
2004-05-25,1.9531617164611816
2004-05-26,1.9619287252426147
2004-05-27,1.967772364616394
2004-05-28,1.967772364616394
2004-06-01,1.9599817991256714
2004-06-02,1.967772364616394
2004-06-03,1.967772364616394
2004-06-04,1.964850664138794
2004-06-07,1.9726449251174927
2004-06-08,1.9814122915267944
2004-06-09,1.9814122915267944
2004-06-10,1.9823843240737915
2004-06-14,1.9765406847000122
2004-06-15,1.9882307052612305
2004-06-16,1.982265830039978
2004-06-17,1.9851975440979004
2004-06-18,1.9842207431793213
2004-06-21,1.9861770868301392
2004-06-22,1.9900882244110107
2004-06-23,1.9949791431427002
2004-06-24,1.988132357597351
2004-06-25,2.0145373344421387
2004-06-28,2.024318218231201
2004-06-29,1.9940015077590942
2004-06-30,2.0135598182678223
2004-07-01,2.0184481143951416
2004-07-02,2.0047574043273926
2004-07-06,1.9988900423049927
2004-07-07,2.003779888153076
2004-07-08,2.0096476078033447
2004-07-09,2.0145373344421387
2004-07-12,2.029205799102783
2004-07-13,2.0184481143951416
2004-07-14,2.0187437534332275
2004-07-15,2.0285606384277344
2004-07-16,2.0246357917785645
2004-07-19,2.012852907180786
2004-07-20,2.0118696689605713
2004-07-21,2.0197253227233887
2004-07-22,2.0079426765441895
2004-07-23,2.0089240074157715
2004-07-26,2.015796422958374
2004-07-27,2.0148160457611084
2004-07-28,2.0216891765594482
2004-07-29,2.0216891765594482
2004-07-30,2.0099072456359863
2004-08-02,2.0207064151763916
2004-08-03,2.0423080921173096
2004-08-04,2.035435199737549
2004-08-05,2.0423080921173096
2004-08-06,2.0491809844970703
2004-08-09,2.0619471073150635
