Date,Close
2022-09-08,19.967670440673828
2022-09-09,20.455841064453125
2022-09-12,20.614604949951172
2022-09-13,20.04228401184082
2022-09-14,20.05974578857422
2022-09-15,19.954967498779297
2022-09-16,19.70174789428711
2022-09-19,19.85970687866211
2022-09-20,19.659677505493164
2022-09-21,19.42392349243164
2022-09-22,19.368356704711914
2022-09-23,18.665067672729492
2022-09-26,18.346763610839844
2022-09-27,18.392000198364258
2022-09-28,18.718400955200195
2022-09-29,18.484577178955078
2022-09-30,18.491764068603516
2022-10-03,18.986557006835938
2022-10-04,19.60504913330078
2022-10-05,19.4957218170166
2022-10-06,19.268264770507812
2022-10-07,18.970592498779297
2022-10-10,18.835718154907227
2022-10-11,18.518091201782227
2022-10-12,18.40477180480957
2022-10-13,18.842105865478516
2022-10-14,18.388017654418945
2022-10-17,18.85567283630371
2022-10-18,18.891584396362305
2022-10-19,18.763891220092773
2022-10-20,18.847686767578125
2022-10-21,19.24512481689453
2022-10-24,19.134994506835938
2022-10-25,19.372812271118164
2022-10-26,19.47815704345703
2022-10-27,19.463722229003906
2022-10-28,19.51103401184082
2022-10-31,19.46773910522461
2022-11-01,19.686687469482422
2022-11-02,19.241552352905273
2022-11-03,19.385120391845703
2022-11-04,20.38606071472168
2022-11-07,19.974618911743164
2022-11-08,20.2994384765625
2022-11-09,20.014713287353516
2022-11-10,20.64110565185547
2022-11-11,20.941068649291992
2022-11-14,20.88813018798828
2022-11-15,21.08382797241211
2022-11-16,20.82477378845215
2022-11-17,20.8183536529541
2022-11-18,20.821563720703125
2022-11-21,20.810327529907227
2022-11-22,21.08382797241211
2022-11-23,21.189699172973633
2022-11-25,21.284334182739258
2022-11-28,21.027210235595703
2022-11-29,21.25934600830078
2022-11-30,21.69864273071289
2022-12-01,21.70750617980957
2022-12-02,21.68816375732422
2022-12-05,21.360902786254883
2022-12-06,21.29561996459961
2022-12-07,21.34075927734375
2022-12-08,21.335920333862305
2022-12-09,21.26901626586914
2022-12-12,21.266599655151367
2022-12-13,21.486652374267578
2022-12-14,21.390729904174805
2022-12-15,20.970781326293945
2022-12-16,20.797489166259766
2022-12-19,20.824886322021484
2022-12-20,21.038484573364258
2022-12-21,21.28675079345703
2022-12-22,21.088459014892578
2022-12-23,21.22469139099121
2022-12-27,21.185199737548828
2022-12-28,20.99400520324707
