Date,Close
2024-10-31,39.69023513793945
2024-11-01,39.77750778198242
2024-11-04,39.6805419921875
2024-11-05,40.13007736206055
2024-11-06,41.1973876953125
2024-11-07,41.48411178588867
2024-11-08,41.66586685180664
2024-11-11,41.83284378051758
2024-11-12,41.613037109375
2024-11-13,41.65038299560547
2024-11-14,41.39534378051758
2024-11-15,40.849365234375
2024-11-18,40.9571533203125
2024-11-19,41.14243698120117
2024-11-20,41.12129592895508
2024-11-21,41.36787033081055
2024-11-22,41.50313949584961
2024-11-25,41.648258209228516
2024-11-26,41.896240234375
2024-11-27,41.71377944946289
2024-11-29,41.996986389160156
2024-12-02,42.06673049926758
2024-12-03,42.08574676513672
2024-12-04,42.371070861816406
2024-12-05,42.29004669189453
2024-12-06,42.378108978271484
2024-12-09,42.10688400268555
2024-12-10,42.044185638427734
2024-12-11,42.26046371459961
2024-12-12,42.123680114746094
2024-12-13,42.10505676269531
2024-12-16,42.24040985107422
2024-12-17,42.16449737548828
2024-12-18,41.063053131103516
2024-12-19,40.83531188964844
2024-12-20,41.23707580566406
2024-12-23,41.57295227050781
2024-12-24,42.03845977783203
2024-12-26,41.995487213134766
2024-12-27,41.52997970581055
2024-12-30,41.113895416259766
2024-12-31,40.949893951416016
2025-01-02,40.83531188964844
2025-01-03,41.37959671020508
2025-01-06,41.57295227050781
2025-01-07,41.20771789550781
2025-01-08,41.2026252746582
2025-01-10,40.51809310913086
2025-01-13,40.55450439453125
2025-01-14,40.58145523071289
2025-01-15,41.373016357421875
2025-01-16,41.3045654296875
2025-01-17,41.748783111572266
2025-01-21,42.12746047973633
2025-01-22,42.34374237060547
2025-01-23,42.60079574584961
2025-01-24,42.45879364013672
2025-01-27,41.90170669555664
2025-01-28,42.30222702026367
2025-01-29,42.112892150878906
2025-01-30,42.24106216430664
2025-01-31,42.04370880126953
2025-02-03,41.748783111572266
2025-02-04,42.06919860839844
2025-02-05,42.236690521240234
2025-02-06,42.360477447509766
2025-02-07,41.967247009277344
2025-02-10,42.24397277832031
2025-02-11,42.27309799194336
2025-02-12,42.12725067138672
2025-02-13,42.43820571899414
2025-02-14,42.52186965942383
2025-02-18,42.55221939086914
2025-02-19,42.69215393066406
2025-02-20,42.608489990234375
2025-02-21,41.860713958740234
2025-02-24,41.67561340332031
2025-02-25,41.43500900268555
2025-02-26,41.41722869873047
2025-02-27,40.83159255981445
2025-02-28,41.446102142333984
2025-03-03,40.727943420410156
2025-03-04,40.2689094543457
2025-03-05,40.68352127075195
2025-03-06,39.97275924682617
2025-03-07,40.187461853027344
2025-03-10,39.12133026123047
2025-03-11,38.8474006652832
2025-03-12,39.03063201904297
2025-03-13,38.495243072509766
2025-03-14,39.294559478759766
2025-03-17,39.56602096557617
2025-03-18,39.00801467895508
2025-03-19,39.445369720458984
