Date,Close
1996-10-16,3.772881031036377
1996-10-17,3.888967990875244
1996-10-18,4.005054950714111
1996-10-21,4.034081935882568
1996-10-22,3.8019015789031982
1996-10-23,3.6567912101745605
1996-10-24,3.5116794109344482
1996-10-25,3.5116794109344482
1996-10-28,3.5407025814056396
1996-10-29,3.5987467765808105
1996-10-30,3.5987467765808105
1996-10-31,3.5407025814056396
1996-11-01,3.3665688037872314
1996-11-04,3.3955917358398438
1996-11-05,3.482658624649048
1996-11-06,3.569725513458252
1996-11-07,3.5987467765808105
1996-11-08,3.569725513458252
1996-11-11,3.6858129501342773
1996-11-12,3.5987467765808105
1996-11-13,3.5116794109344482
1996-11-14,3.482658624649048
1996-11-15,3.5987467765808105
1996-11-18,3.5407025814056396
1996-11-19,3.6277694702148438
1996-11-20,3.6277694702148438
1996-11-21,3.5116794109344482
1996-11-22,3.453636646270752
1996-11-25,3.3375487327575684
1996-11-26,3.250481128692627
1996-11-27,3.5116794109344482
1996-11-29,3.569725513458252
1996-12-02,3.5987467765808105
1996-12-03,3.772881031036377
1996-12-04,3.7438580989837646
1996-12-05,3.8019015789031982
1996-12-06,3.7438580989837646
1996-12-09,3.772881031036377
1996-12-10,3.7148361206054688
1996-12-11,3.7148361206054688
1996-12-12,3.7148361206054688
1996-12-13,3.6277694702148438
1996-12-16,3.5987467765808105
1996-12-17,3.7148361206054688
1996-12-18,3.8019015789031982
1996-12-19,3.772881031036377
1996-12-20,3.8019015789031982
1996-12-23,3.8019015789031982
1996-12-24,3.8019015789031982
1996-12-26,3.830925226211548
1996-12-27,3.8599448204040527
1996-12-30,4.005054950714111
1996-12-31,4.09212064743042
1997-01-02,3.888967990875244
1997-01-03,3.91798996925354
1997-01-06,3.91798996925354
1997-01-07,3.91798996925354
1997-01-08,3.888967990875244
1997-01-09,3.91798996925354
1997-01-10,3.8599448204040527
1997-01-13,3.8599448204040527
1997-01-14,3.830925226211548
1997-01-15,3.7438580989837646
1997-01-16,3.6858129501342773
1997-01-17,3.7148361206054688
1997-01-20,3.772881031036377
1997-01-21,3.8019015789031982
1997-01-22,3.830925226211548
1997-01-23,3.830925226211548
1997-01-24,3.7438580989837646
1997-01-27,3.569725513458252
1997-01-28,3.569725513458252
1997-01-29,3.6858129501342773
1997-01-30,3.6858129501342773
1997-01-31,3.7148361206054688
1997-02-03,3.7148361206054688
1997-02-04,3.6858129501342773
1997-02-05,3.5987467765808105
1997-02-06,3.5987467765808105
1997-02-07,3.6858129501342773
1997-02-10,3.6567912101745605
1997-02-11,3.6277694702148438
1997-02-12,3.5407025814056396
1997-02-13,3.569725513458252
1997-02-14,3.482658624649048
1997-02-18,3.569725513458252
1997-02-19,3.5987467765808105
1997-02-20,3.5407025814056396
1997-02-21,3.5116794109344482
1997-02-24,3.5987467765808105
1997-02-25,3.6858129501342773
1997-02-26,3.6277694702148438
1997-02-27,3.5987467765808105
1997-02-28,3.569725513458252
1997-03-03,3.5116794109344482
1997-03-04,3.569725513458252
1997-03-05,3.569725513458252
1997-03-06,3.5407025814056396
1997-03-07,3.5116794109344482
1997-03-10,3.569725513458252
1997-03-11,3.5407025814056396
1997-03-12,3.453636646270752
1997-03-13,3.4246134757995605
1997-03-14,3.4246134757995605
1997-03-17,3.4246134757995605
1997-03-18,3.3955917358398438
1997-03-19,3.279503107070923
1997-03-20,3.3665688037872314
1997-03-21,3.3085262775421143
1997-03-24,3.3375487327575684
1997-03-25,3.3375487327575684
1997-03-26,3.279503107070923
1997-03-27,3.192437171936035
1997-03-31,3.134392023086548
1997-04-01,3.2214584350585938
1997-04-02,3.1634151935577393
1997-04-03,3.1634151935577393
1997-04-04,3.2214584350585938
1997-04-07,3.279503107070923
