Date,Close
2023-08-31,9.263118743896484
2023-09-01,9.39045524597168
2023-09-05,9.381196022033691
2023-09-06,9.420552253723145
2023-09-07,9.414534568786621
2023-09-08,9.462690353393555
2023-09-11,9.426572799682617
2023-09-12,9.496955871582031
2023-09-13,9.496955871582031
2023-09-14,9.520105361938477
2023-09-15,9.381196022033691
2023-09-18,9.464543342590332
2023-09-19,9.421941757202148
2023-09-20,9.352022171020508
2023-09-21,9.219596862792969
2023-09-22,9.234875679016113
2023-09-25,9.308497428894043
2023-09-26,9.332113265991211
2023-09-27,9.469172477722168
2023-09-28,9.478432655334473
2023-09-29,9.45944881439209
2023-10-02,9.311738014221191
2023-10-03,9.30433464050293
2023-10-04,8.987610816955566
2023-10-05,8.769054412841797
2023-10-06,8.618611335754395
2023-10-09,8.863083839416504
2023-10-10,8.87624454498291
2023-10-11,8.565488815307617
2023-10-12,8.575357437133789
2023-10-13,8.799144744873047
2023-10-16,8.824533462524414
2023-10-17,8.902103424072266
2023-10-18,8.952880859375
2023-10-19,8.972625732421875
2023-10-20,8.95476245880127
2023-10-23,8.845691680908203
2023-10-24,8.794913291931152
2023-10-25,8.804787635803223
2023-10-26,8.710289001464844
2023-10-27,8.547151565551758
2023-10-30,8.607796669006348
2023-10-31,8.614850044250488
2023-11-01,8.622371673583984
2023-11-02,8.826414108276367
2023-11-03,8.791624069213867
2023-11-06,8.664214134216309
2023-11-07,8.53774356842041
2023-11-08,8.435310363769531
2023-11-09,8.435310363769531
2023-11-10,8.44588851928711
2023-11-13,8.545923233032227
2023-11-14,8.584395408630371
2023-11-15,8.542073249816895
2023-11-16,8.454547882080078
2023-11-17,8.661343574523926
2023-11-20,8.65653133392334
2023-11-21,8.642106056213379
2023-11-22,8.61902141571045
2023-11-24,8.67577075958252
2023-11-27,8.63729476928711
2023-11-28,8.646917343139648
2023-11-29,8.52668571472168
2023-11-30,8.569966316223145
2023-12-01,8.589208602905273
2023-12-04,8.565156936645508
2023-12-05,8.405977249145508
2023-12-06,8.283821105957031
2023-12-07,8.251708030700684
2023-12-08,8.339287757873535
2023-12-11,8.345613479614258
2023-12-12,8.232248306274414
2023-12-13,8.314960479736328
2023-12-14,8.489629745483398
2023-12-15,8.456056594848633
2023-12-18,8.529037475585938
2023-12-19,8.606884002685547
2023-12-20,8.524173736572266
2023-12-21,8.56309700012207
2023-12-22,8.592284202575684
2023-12-26,8.622452735900879
2023-12-27,8.576719284057617
2023-12-28,8.470651626586914
2023-12-29,8.464815139770508
2024-01-02,8.611748695373535
2024-01-03,8.666730880737305
2024-01-04,8.633645057678223
2024-01-05,8.68068790435791
2024-01-08,8.563324928283691
2024-01-09,8.482608795166016
2024-01-10,8.379612922668457
2024-01-11,8.403379440307617
2024-01-12,8.502420425415039
2024-01-16,8.353859901428223
2024-01-17,8.274632453918457
2024-01-18,8.274632453918457
2024-01-19,8.294440269470215
2024-01-22,8.279582023620605
2024-01-23,8.348908424377441
2024-01-24,8.438045501708984
2024-01-25,8.46280574798584
2024-01-26,8.467754364013672
2024-01-29,8.537079811096191
2024-01-30,8.631168365478516
2024-01-31,8.524701118469238
2024-02-01,8.502420425415039
2024-02-02,8.48013687133789
2024-02-05,8.477657318115234
