Date,Close
2025-05-22,304.45880126953125
2025-05-23,284.7372131347656
2025-05-27,283.27490234375
2025-05-28,258.8304443359375
2025-05-29,265.48992919921875
2025-05-30,247.25045776367188
2025-06-02,241.63832092285156
2025-06-03,267.07080078125
2025-06-04,250.72840881347656
2025-06-05,232.27157592773438
2025-06-06,242.2311248779297
2025-06-09,270.1337890625
2025-06-10,268.39483642578125
2025-06-11,267.5648498535156
2025-06-12,246.02528381347656
2025-06-13,228.8331756591797
2025-06-16,274.8764343261719
2025-06-17,238.120849609375
2025-06-18,227.0546417236328
2025-06-20,223.8928985595703
2025-06-23,207.6887969970703
2025-06-24,238.51605224609375
2025-06-25,236.14471435546875
2025-06-26,218.35977172851562
2025-06-27,211.838623046875
2025-06-30,259.2651672363281
2025-07-01,220.33587646484375
2025-07-02,242.86351013183594
2025-07-03,242.2706756591797
2025-07-07,250.57032775878906
2025-07-08,254.7200927734375
2025-07-09,276.259765625
2025-07-10,295.23028564453125
2025-07-11,380.4005126953125
2025-07-14,398.38311767578125
2025-07-15,381.1910095214844
2025-07-16,433.5577392578125
2025-07-17,505.488037109375
2025-07-18,545.0101928710938
2025-07-21,580.7777099609375
2025-07-22,580.1849975585938
2025-07-23,468.3372802734375
2025-07-24,462.6065673828125
2025-07-25,418.53936767578125
2025-07-28,440.6717529296875
2025-07-29,427.4509582519531
2025-07-30,417.3724670410156
2025-07-31,405.12005615234375
2025-08-01,391.6819152832031
2025-08-04,402.35333251953125
2025-08-05,373.698486328125
2025-08-06,389.31048583984375
2025-08-07,413.4200134277344
2025-08-08,479.62261962890625
2025-08-11,421.127197265625
2025-08-12,462.4296569824219
2025-08-13,456.6987609863281
2025-08-14,397.2152099609375
2025-08-15,395.6342468261719
2025-08-18,398.59857177734375
2025-08-19,342.6722106933594
2025-08-20,371.52471923828125
2025-08-21,339.3127136230469
2025-08-22,386.74139404296875
2025-08-25,336.348388671875
2025-08-26,377.2556457519531
2025-08-27,358.923828125
2025-08-28,344.48779296875
2025-08-29,313.04486083984375
2025-09-02,315.22015380859375
2025-09-03,322.93255615234375
2025-09-04,304.7392272949219
2025-09-05,321.5483093261719
2025-09-08,348.2451477050781
2025-09-09,344.09228515625
2025-09-10,346.4653625488281
2025-09-11,356.9463195800781
2025-09-12,374.9419250488281
2025-09-15,347.05859375
2025-09-16,362.68115234375
2025-09-17,355.3642883300781
2025-09-18,374.15087890625
2025-09-19,343.103515625
2025-09-22,306.32122802734375
2025-09-23,309.6830749511719
2025-09-24,336.1821594238281
2025-09-25,285.9525451660156
2025-09-26,293.4166259765625
2025-09-29,314.7992858886719
2025-09-30,306.8797302246094
2025-10-01,324.50054931640625
2025-10-02,354.0006408691406
2025-10-03,340.1415710449219
2025-10-06,337.9637145996094
2025-10-07,300.544189453125
2025-10-08,310.2455749511719
2025-10-09,284.1112976074219
2025-10-10,260.15478515625
2025-10-13,250.05752563476562
2025-10-14,224.31922912597656
2025-10-15,209.07420349121094
2025-10-16,194.42318725585938
2025-10-17,189.07749938964844
2025-10-20,226.10108947753906
2025-10-21,220.55747985839844
2025-10-22,199.96682739257812
2025-10-23,204.5205078125
2025-10-24,219.5675506591797
2025-10-27,248.6715850830078
2025-10-28,244.71185302734375
