Date,Close
2021-05-06,14.124828338623047
2021-05-07,14.21070384979248
2021-05-10,14.089000701904297
2021-05-11,13.920658111572266
2021-05-12,13.486151695251465
2021-05-13,13.797809600830078
2021-05-14,13.995157241821289
2021-05-17,14.054874420166016
2021-05-18,14.07591724395752
2021-05-19,14.070235252380371
2021-05-20,14.134499549865723
2021-05-21,14.118575096130371
2021-05-24,14.179427146911621
2021-05-25,14.104355812072754
2021-05-26,14.240846633911133
2021-05-27,14.277814865112305
2021-05-28,14.312508583068848
2021-06-01,14.442173957824707
2021-06-02,14.455259323120117
2021-06-03,14.468335151672363
2021-06-04,14.520097732543945
2021-06-07,14.67933177947998
2021-06-08,14.811847686767578
2021-06-09,14.940377235412598
2021-06-10,14.839719772338867
2021-06-11,14.838006973266602
2021-06-14,14.877823829650879
2021-06-15,14.656012535095215
2021-06-16,14.78398609161377
2021-06-17,14.607673645019531
2021-06-18,14.408625602722168
2021-06-21,14.64122486114502
2021-06-22,14.632132530212402
2021-06-23,14.619050025939941
2021-06-24,14.747580528259277
2021-06-25,14.687865257263184
2021-06-28,14.610519409179688
2021-06-29,14.552508354187012
2021-06-30,14.58208179473877
2021-07-01,14.658859252929688
2021-07-02,14.646347999572754
2021-07-06,14.55194091796875
2021-07-07,14.439332008361816
2021-07-08,14.328998565673828
2021-07-09,14.593454360961914
2021-07-12,14.627581596374512
2021-07-13,14.4285306930542
2021-07-14,14.313078880310059
2021-07-15,14.335256576538086
2021-07-16,14.274970054626465
2021-07-19,14.038946151733398
2021-07-20,14.305116653442383
2021-07-21,14.437625885009766
2021-07-22,14.287480354309082
2021-07-23,14.288625717163086
2021-07-26,14.394972801208496
2021-07-27,14.331847190856934
2021-07-28,14.418865203857422
2021-07-29,14.504162788391113
2021-07-30,14.383599281311035
2021-08-02,14.378477096557617
2021-08-03,14.401227951049805
2021-08-04,14.334685325622559
2021-08-05,14.468335151672363
2021-08-06,14.52236557006836
2021-08-09,14.467195510864258
2021-08-10,14.56331729888916
2021-08-11,14.599713325500488
2021-08-12,14.602560997009277
2021-08-13,14.624167442321777
2021-08-16,14.553647994995117
2021-08-17,14.511561393737793
2021-08-18,14.434218406677246
2021-08-19,14.249380111694336
2021-08-20,14.419425010681152
2021-08-23,14.484262466430664
2021-08-24,14.59914493560791
2021-08-25,14.637246131896973
2021-08-26,14.502457618713379
2021-08-27,14.656012535095215
2021-08-30,14.596869468688965
2021-08-31,14.673078536987305
2021-09-01,14.704926490783691
2021-09-02,14.69298267364502
2021-09-03,14.607673645019531
2021-09-07,14.481989860534668
2021-09-08,14.454686164855957
2021-09-09,14.512125968933105
2021-09-10,14.378477096557617
2021-09-13,14.481989860534668
2021-09-14,14.414314270019531
2021-09-15,14.493361473083496
