Date,Close
2026-02-11,14.020000457763672
2026-02-12,13.75
2026-02-13,14.470000267028809
2026-02-17,14.300000190734863
2026-02-18,13.470000267028809
2026-02-19,13.270000457763672
2026-02-20,13.829999923706055
2026-02-23,12.680000305175781
2026-02-24,12.539999961853027
2026-02-25,14.579999923706055
2026-02-26,13.4399995803833
2026-02-27,13.050000190734863
2026-03-02,13.399999618530273
2026-03-03,13.020000457763672
2026-03-04,14.079999923706055
2026-03-05,13.890000343322754
2026-03-06,13.029999732971191
2026-03-09,13.970000267028809
2026-03-10,13.890000343322754
2026-03-11,14.329999923706055
2026-03-12,14.15999984741211
2026-03-13,14.489999771118164
2026-03-16,15.300000190734863
2026-03-17,14.869999885559082
2026-03-18,14.140000343322754
2026-03-19,13.8100004196167
2026-03-20,13.850000381469727
2026-03-23,13.84000015258789
2026-03-24,13.470000267028809
2026-03-25,13.960000038146973
2026-03-26,13.229999542236328
2026-03-27,12.640000343322754
2026-03-30,12.430000305175781
2026-03-31,12.65999984741211
2026-04-01,12.9399995803833
2026-04-02,12.4399995803833
2026-04-06,12.9399995803833
2026-04-07,12.859999656677246
2026-04-08,13.319999694824219
2026-04-09,13.59000015258789
2026-04-10,13.899999618530273
2026-04-13,13.550000190734863
2026-04-14,13.479999542236328
2026-04-15,13.989999771118164
2026-04-16,14.529999732971191
2026-04-17,14.6899995803833
2026-04-20,13.720000267028809
2026-04-21,13.449999809265137
2026-04-22,13.850000381469727
2026-04-23,13.520000457763672
2026-04-24,13.760000228881836
2026-04-27,13.34000015258789
2026-04-28,13.420000076293945
2026-04-29,12.970000267028809
2026-04-30,13.119999885559082
2026-05-01,13.359999656677246
2026-05-04,13.510000228881836
2026-05-05,13.90999984741211
2026-05-06,14.399999618530273
2026-05-07,14.029999732971191
2026-05-08,14.829999923706055
2026-05-11,18.979999542236328
2026-05-12,18.209999084472656
2026-05-13,17.469999313354492
2026-05-14,17.5
2026-05-15,15.90999984741211
2026-05-18,15.239999771118164
2026-05-19,15.279999732971191
2026-05-20,15.529999732971191
2026-05-21,16.600000381469727
2026-05-22,15.289999961853027
2026-05-26,14.569999694824219
2026-05-27,14.199999809265137
2026-05-28,13.449999809265137
2026-05-29,13.0600004196167
2026-06-01,12.720000267028809
2026-06-02,11.90999984741211
2026-06-03,11.779999732971191
2026-06-04,11.329999923706055
2026-06-05,10.069999694824219
2026-06-08,11.020000457763672
2026-06-09,10.920000076293945
2026-06-10,10.630000114440918
2026-06-11,11.069999694824219
2026-06-12,10.84000015258789
2026-06-15,11.65999984741211
2026-06-16,11.510000228881836
2026-06-17,11.229999542236328
2026-06-18,10.460000038146973
2026-06-22,10.449999809265137
2026-06-23,10.140000343322754
2026-06-24,9.770000457763672
2026-06-25,9.760000228881836
2026-06-26,10.100000381469727
2026-06-29,10.229999542236328
2026-06-30,10.09000015258789
2026-07-01,10.329999923706055
2026-07-02,10.649999618530273
2026-07-06,10.84000015258789
2026-07-07,10.65999984741211
2026-07-08,10.34000015258789
2026-07-09,10.4399995803833
2026-07-10,10.720000267028809
2026-07-13,10.449999809265137
2026-07-14,10.99839973449707
