Date,Close
1994-11-07,0.5631409287452698
1994-11-08,0.5592302680015564
1994-11-09,0.5396769642829895
1994-11-10,0.5162129402160645
1994-11-11,0.5162129402160645
1994-11-14,0.5318554639816284
1994-11-15,0.5162129402160645
1994-11-16,0.5162129402160645
1994-11-17,0.5083914399147034
1994-11-18,0.5005698800086975
1994-11-21,0.4927484393119812
1994-11-22,0.48492711782455444
1994-11-23,0.4927484393119812
1994-11-25,0.5044806003570557
1994-11-28,0.5162129402160645
1994-11-29,0.5162129402160645
1994-11-30,0.5044806003570557
1994-12-01,0.4927484393119812
1994-12-02,0.5083914399147034
1994-12-05,0.5005698800086975
1994-12-06,0.5005698800086975
1994-12-07,0.48883742094039917
1994-12-08,0.46928414702415466
1994-12-09,0.47710543870925903
1994-12-12,0.4614628553390503
1994-12-13,0.46977299451828003
1994-12-14,0.46928414702415466
1994-12-15,0.47319504618644714
1994-12-16,0.4810165464878082
1994-12-19,0.46928414702415466
1994-12-20,0.47319504618644714
1994-12-21,0.4927484393119812
1994-12-22,0.47710543870925903
1994-12-23,0.47319504618644714
1994-12-27,0.48492711782455444
1994-12-28,0.47710543870925903
1994-12-29,0.4614628553390503
1994-12-30,0.46928414702415466
1995-01-03,0.47319504618644714
1995-01-04,0.47710543870925903
1995-01-05,0.47319504618644714
1995-01-06,0.47319504618644714
1995-01-09,0.48492711782455444
1995-01-10,0.48492711782455444
1995-01-11,0.46928414702415466
1995-01-12,0.48492711782455444
1995-01-13,0.47710543870925903
1995-01-16,0.46928414702415466
1995-01-17,0.48492711782455444
1995-01-18,0.4810165464878082
1995-01-19,0.47319504618644714
1995-01-20,0.48492711782455444
1995-01-23,0.4810165464878082
1995-01-24,0.47319504618644714
1995-01-25,0.47634437680244446
1995-01-26,0.47437575459480286
1995-01-27,0.4842177629470825
1995-01-30,0.47634437680244446
1995-01-31,0.4881545305252075
1995-02-01,0.49602800607681274
1995-02-02,0.4842177629470825
1995-02-03,0.4881545305252075
1995-02-06,0.5039010643959045
1995-02-07,0.4999646842479706
1995-02-08,0.5039010643959045
1995-02-09,0.5039010643959045
1995-02-10,0.5157114863395691
1995-02-13,0.5039010643959045
1995-02-14,0.511775016784668
1995-02-15,0.5196481943130493
1995-02-16,0.5275217294692993
1995-02-17,0.5275217294692993
1995-02-21,0.5196481943130493
1995-02-22,0.5353952050209045
1995-02-23,0.5196481943130493
1995-02-24,0.5196481943130493
1995-02-27,0.5196481943130493
1995-02-28,0.5157114863395691
1995-03-01,0.511775016784668
1995-03-02,0.511775016784668
1995-03-03,0.5353952050209045
1995-03-06,0.5275217294692993
1995-03-07,0.511775016784668
1995-03-08,0.511775016784668
1995-03-09,0.511775016784668
1995-03-10,0.5078384280204773
1995-03-13,0.5039010643959045
1995-03-14,0.5039010643959045
1995-03-15,0.5039010643959045
1995-03-16,0.49602800607681274
1995-03-17,0.5393321514129639
1995-03-20,0.5550785660743713
1995-03-21,0.5353952050209045
1995-03-22,0.5511419773101807
1995-03-23,0.5432688593864441
1995-03-24,0.5432688593864441
1995-03-27,0.5432688593864441
1995-03-28,0.5432688593864441
1995-03-29,0.5432688593864441
1995-03-30,0.5275217294692993
1995-03-31,0.5432688593864441
1995-04-03,0.5353952050209045
1995-04-04,0.5511419773101807
1995-04-05,0.5511419773101807
1995-04-06,0.5275217294692993
1995-04-07,0.5472052693367004
1995-04-10,0.5353952050209045
1995-04-11,0.5472052693367004
1995-04-12,0.5511419773101807
1995-04-13,0.5511419773101807
1995-04-17,0.5511419773101807
1995-04-18,0.5511419773101807
1995-04-19,0.5393321514129639
1995-04-20,0.5511419773101807
1995-04-21,0.5590155124664307
1995-04-24,0.5511419773101807
1995-04-25,0.5519364476203918
1995-04-26,0.565834105014801
1995-04-27,0.5717902183532715
1995-04-28,0.5638484954833984
1995-05-01,0.5598779320716858
1995-05-02,0.5598779320716858
1995-05-03,0.5598779320716858
1995-05-04,0.5559069514274597
1995-05-05,0.5717902183532715
1995-05-08,0.5598779320716858
1995-05-09,0.5598779320716858
1995-05-10,0.5638484954833984
1995-05-11,0.5559069514274597
1995-05-12,0.5717902183532715
1995-05-15,0.5717902183532715
1995-05-16,0.5717902183532715
1995-05-17,0.5797318816184998
1995-05-18,0.5797318816184998
1995-05-19,0.5916436910629272
1995-05-22,0.5956147313117981
1995-05-23,0.5876734256744385
1995-05-24,0.5956147313117981
1995-05-25,0.5956147313117981
1995-05-26,0.5916436910629272
1995-05-30,0.5797318816184998
1995-05-31,0.5956147313117981
1995-06-01,0.5956147313117981
1995-06-02,0.5916436910629272
1995-06-05,0.5876734256744385
1995-06-06,0.5837024450302124
1995-06-07,0.5876734256744385
1995-06-08,0.5757610201835632
1995-06-09,0.5717902183532715
1995-06-12,0.5737754702568054
1995-06-13,0.5757610201835632
1995-06-14,0.5717902183532715
