Date,Close
1994-04-04,2.2087509632110596
1994-04-05,2.215172529220581
1994-04-06,2.2087509632110596
1994-04-07,2.234434127807617
1994-04-08,2.2087509632110596
1994-04-11,2.2087509632110596
1994-04-12,2.234434127807617
1994-04-13,2.2472760677337646
1994-04-14,2.2087509632110596
1994-04-15,2.215172529220581
1994-04-18,2.2087509632110596
1994-04-19,2.2087509632110596
1994-04-20,2.2087509632110596
1994-04-21,2.2087509632110596
1994-04-22,2.2087509632110596
1994-04-25,2.2087509632110596
1994-04-26,2.2087509632110596
1994-04-28,2.215172529220581
1994-04-29,2.215172529220581
1994-05-02,2.215172529220581
1994-05-03,2.2087509632110596
1994-05-04,2.2280142307281494
1994-05-05,2.2280142307281494
1994-05-06,2.215172529220581
1994-05-09,2.206864833831787
1994-05-10,2.206864833831787
1994-05-11,2.206864833831787
1994-05-12,2.206864833831787
1994-05-13,2.206864833831787
1994-05-16,2.206864833831787
1994-05-17,2.2198448181152344
1994-05-18,2.206864833831787
1994-05-19,2.206864833831787
1994-05-20,2.206864833831787
1994-05-23,2.206864833831787
1994-05-24,2.21335506439209
1994-05-25,2.2328269481658936
1994-05-26,2.206864833831787
1994-05-27,2.206864833831787
1994-05-31,2.2198448181152344
1994-06-01,2.206864833831787
1994-06-02,2.206864833831787
1994-06-03,2.206864833831787
1994-06-06,2.206864833831787
1994-06-07,2.21335506439209
1994-06-08,2.2198448181152344
1994-06-09,2.1809020042419434
1994-06-10,2.206864833831787
1994-06-13,2.1938834190368652
1994-06-14,2.1938834190368652
1994-06-15,2.1938834190368652
1994-06-16,2.2198448181152344
1994-06-17,2.1809020042419434
1994-06-20,2.1809020042419434
1994-06-21,2.1938834190368652
1994-06-22,2.1938834190368652
1994-06-23,2.1938834190368652
1994-06-24,2.1809020042419434
1994-06-27,2.206864833831787
1994-06-28,2.1809020042419434
1994-06-29,2.187391757965088
1994-06-30,2.187391757965088
1994-07-01,2.1938834190368652
1994-07-05,2.1938834190368652
1994-07-06,2.1938834190368652
1994-07-07,2.1938834190368652
1994-07-08,2.187391757965088
1994-07-11,2.184147596359253
1994-07-12,2.167919874191284
1994-07-13,2.167919874191284
1994-07-14,2.167919874191284
1994-07-15,2.167919874191284
1994-07-18,2.167919874191284
1994-07-19,2.167919874191284
1994-07-20,2.167919874191284
1994-07-21,2.167919874191284
1994-07-22,2.1809020042419434
1994-07-25,2.1809020042419434
1994-07-26,2.167919874191284
1994-07-27,2.174410820007324
1994-07-28,2.167919874191284
1994-07-29,2.174410820007324
1994-08-01,2.174410820007324
1994-08-02,2.174410820007324
1994-08-03,2.167919874191284
1994-08-04,2.167919874191284
1994-08-05,2.1809020042419434
1994-08-08,2.2053182125091553
1994-08-09,2.1987528800964355
1994-08-10,2.1987528800964355
1994-08-11,2.195472002029419
1994-08-12,2.192190408706665
1994-08-15,2.192190408706665
1994-08-16,2.192190408706665
1994-08-17,2.192190408706665
1994-08-18,2.192190408706665
1994-08-19,2.2053182125091553
1994-08-22,2.192190408706665
1994-08-23,2.192190408706665
1994-08-24,2.192190408706665
1994-08-25,2.192190408706665
1994-08-26,2.192190408706665
1994-08-29,2.192190408706665
