Date,Close
2025-12-30,23.052499771118164
2025-12-31,22.91703224182129
2026-01-02,23.034992218017578
2026-01-05,22.905052185058594
2026-01-06,23.085678100585938
2026-01-07,23.131752014160156
2026-01-08,23.11240005493164
2026-01-09,23.17598533630371
2026-01-12,23.299474716186523
2026-01-13,23.306848526000977
2026-01-14,23.233121871948242
2026-01-15,23.27828025817871
2026-01-16,23.257081985473633
2026-01-20,22.96495246887207
2026-01-21,22.550256729125977
2026-01-22,22.86358070373535
2026-01-23,22.911502838134766
2026-01-26,23.001813888549805
2026-01-27,23.103185653686523
2026-01-28,23.272748947143555
2026-01-29,23.247867584228516
2026-01-30,22.815797805786133
2026-02-02,23.09575653076172
2026-02-03,23.087356567382812
2026-02-04,22.93244743347168
2026-02-05,22.6580867767334
2026-02-06,22.639423370361328
2026-02-09,23.059362411499023
2026-02-10,22.990304946899414
2026-02-11,23.029497146606445
2026-02-12,22.781267166137695
2026-02-13,22.272672653198242
2026-02-17,22.34079933166504
2026-02-18,22.383726119995117
2026-02-19,22.45465087890625
2026-02-20,22.52277374267578
2026-02-23,22.63848876953125
2026-02-24,22.409854888916016
2026-02-25,22.75514030456543
2026-02-26,22.942710876464844
2026-02-27,22.434385299682617
2026-03-02,22.751853942871094
2026-03-03,22.47784996032715
2026-03-04,22.42115592956543
2026-03-05,22.28793716430664
2026-03-06,22.378639221191406
2026-03-09,22.458951950073242
2026-03-10,22.09046173095703
2026-03-11,22.046998977661133
2026-03-12,21.943065643310547
2026-03-13,21.78811264038086
2026-03-16,21.447967529296875
2026-03-17,22.019596099853516
2026-03-18,21.97235679626465
2026-03-19,21.345924377441406
2026-03-20,21.115381240844727
2026-03-23,20.89051055908203
2026-03-24,21.353483200073242
2026-03-25,21.92038917541504
2026-03-26,21.08892822265625
2026-03-27,20.399188995361328
2026-03-30,19.5015869140625
2026-03-31,19.561010360717773
2026-04-01,21.1442928314209
2026-04-02,20.912357330322266
2026-04-06,21.277509689331055
2026-04-07,21.415517807006836
2026-04-08,21.78738021850586
2026-04-09,22.100778579711914
2026-04-10,22.225370407104492
2026-04-13,22.73332405090332
2026-04-14,23.08409881591797
2026-04-15,23.567134857177734
2026-04-16,23.68214225769043
2026-04-17,23.691726684570312
2026-04-20,23.95049476623535
2026-04-21,24.086589813232422
2026-04-22,23.95049476623535
2026-04-23,24.224599838256836
2026-04-24,24.075088500976562
2026-04-27,24.41532325744629
2026-04-28,24.075088500976562
2026-04-29,24.400943756103516
2026-04-30,24.014076232910156
2026-05-01,24.5972957611084
2026-05-04,24.510784149169922
2026-05-05,24.786842346191406
2026-05-06,24.718801498413086
2026-05-07,24.809200286865234
2026-05-08,25.00166130065918
2026-05-11,24.907373428344727
2026-05-12,24.73824119567871
2026-05-13,24.74795913696289
2026-05-14,25.026935577392578
2026-05-15,24.775178909301758
2026-05-18,24.857799530029297
2026-05-19,24.990966796875
2026-05-20,24.91029167175293
2026-05-21,24.97833251953125
2026-05-22,25.005550384521484
2026-05-26,25.06581687927246
2026-05-27,24.884044647216797
2026-05-28,25.08622932434082
2026-05-29,24.92650604248047
2026-06-01,24.799320220947266
2026-06-02,25.15622901916504
2026-06-03,25.060592651367188
2026-06-04,24.894956588745117
2026-06-05,24.569595336914062
2026-06-08,24.56565284729004
2026-06-09,24.313251495361328
2026-06-10,24.175220489501953
2026-06-11,24.479875564575195
2026-06-12,24.56861114501953
2026-06-15,24.829883575439453
2026-06-16,24.668190002441406
2026-06-17,24.47100257873535
2026-06-18,24.69776725769043
2026-06-22,24.86537742614746
2026-06-23,24.485790252685547
2026-06-24,24.26395606994629
2026-06-25,24.178178787231445
2026-06-26,24.234376907348633
2026-06-29,24.4010009765625
2026-06-30,24.780000686645508
2026-07-01,24.950000762939453
2026-07-02,24.92799949645996
2026-07-06,25.261999130249023
2026-07-07,25.055999755859375
2026-07-08,25.1560001373291
2026-07-09,24.969999313354492
2026-07-10,25.139999389648438
2026-07-13,25.09000015258789
2026-07-14,25.09000015258789
