Date,Close
2019-11-07,36.83407974243164
2019-11-08,37.02519607543945
2019-11-11,36.827640533447266
2019-11-12,36.77986145019531
2019-11-13,36.70636749267578
2019-11-14,36.58690643310547
2019-11-15,36.80651092529297
2019-11-18,36.669612884521484
2019-11-19,36.78996658325195
2019-11-20,36.54095458984375
2019-11-21,36.32870864868164
2019-11-22,36.34709167480469
2019-11-25,36.86991500854492
2019-11-26,36.8708381652832
2019-11-27,37.358741760253906
2019-11-29,37.18415832519531
2019-12-02,36.76791763305664
2019-12-03,36.393028259277344
2019-12-04,36.72105407714844
2019-12-05,36.79180908203125
2019-12-06,37.13914108276367
2019-12-09,37.086761474609375
2019-12-10,37.050018310546875
2019-12-11,37.30359649658203
2019-12-12,37.949562072753906
2019-12-13,37.78876876831055
2019-12-16,37.9357795715332
2019-12-17,37.94497299194336
2019-12-18,37.897193908691406
2019-12-19,38.04145431518555
2019-12-20,38.32997131347656
2019-12-23,38.29597854614258
2019-12-24,38.24538040161133
2019-12-26,38.2913703918457
2019-12-27,38.30332946777344
2019-12-30,38.13039016723633
2019-12-31,38.184661865234375
2020-01-02,38.56367111206055
2020-01-03,38.238014221191406
2020-01-06,38.081626892089844
2020-01-07,38.32448196411133
2020-01-08,38.4716682434082
2020-01-09,38.72650146484375
2020-01-10,38.511226654052734
2020-01-13,38.86630630493164
2020-01-14,38.99510955810547
2020-01-15,38.868160247802734
2020-01-16,39.297760009765625
2020-01-17,39.51024627685547
2020-01-21,39.39067459106445
2020-01-22,39.43482208251953
2020-01-23,39.55256652832031
2020-01-24,39.08802795410156
2020-01-27,38.236175537109375
2020-01-28,38.73937225341797
2020-01-29,38.34012985229492
2020-01-30,38.376007080078125
2020-01-31,37.43126678466797
2020-02-03,37.75691223144531
2020-02-04,38.5572395324707
2020-02-05,39.18828201293945
2020-02-06,39.36308288574219
2020-02-07,38.91875076293945
2020-02-10,39.37135696411133
2020-02-11,39.605926513671875
2020-02-12,40.05116271972656
