Date,Close
2019-09-13,4.67812442779541
2019-09-16,4.823533535003662
2019-09-17,4.866654396057129
2019-09-18,4.863645553588867
2019-09-19,5.089278697967529
2019-09-20,5.089278697967529
2019-09-23,5.129893779754639
2019-09-24,5.014068603515625
2019-09-25,5.014068603515625
2019-09-26,4.963927268981934
2019-09-27,4.833561420440674
2019-09-30,4.865652084350586
2019-10-01,4.863645553588867
2019-10-02,4.943369388580322
2019-10-03,4.968942165374756
2019-10-04,4.968942165374756
2019-10-07,4.968942165374756
2019-10-08,4.963927268981934
2019-10-09,4.9889984130859375
2019-10-10,4.887712478637695
2019-10-11,4.9137864112854
2019-10-14,4.92381477355957
2019-10-15,4.909274101257324
2019-10-16,4.9137864112854
2019-10-17,4.92381477355957
2019-10-18,4.763364315032959
2019-10-21,4.752334117889404
2019-10-22,4.763364315032959
2019-10-23,4.6229705810546875
2019-10-24,4.75734806060791
2019-10-25,4.713222980499268
2019-10-28,4.693167209625244
2019-10-29,4.698683261871338
2019-10-30,4.572829723358154
2019-10-31,4.582858562469482
2019-11-01,4.582858562469482
2019-11-04,4.7207441329956055
2019-11-05,4.758350372314453
2019-11-06,4.690158367156982
2019-11-07,4.753336429595947
2019-11-08,4.743308067321777
2019-11-11,4.743308067321777
2019-11-12,4.778407096862793
2019-11-13,4.688153266906738
2019-11-14,4.744311332702637
2019-11-15,4.744311332702637
2019-11-18,4.756344795227051
2019-11-19,4.756344795227051
2019-11-20,4.756344795227051
2019-11-21,4.567815780639648
2019-11-22,3.8984375
2019-11-25,4.096493721008301
2019-11-26,4.140617370605469
2019-11-27,4.140617370605469
2019-11-29,4.140617370605469
2019-12-02,4.111536026000977
2019-12-03,4.011253833770752
2019-12-04,3.9861838817596436
2019-12-05,3.928521156311035
2019-12-06,3.4847769737243652
2019-12-09,3.502326250076294
2019-12-10,3.214017629623413
2019-12-11,2.998412847518921
2019-12-12,2.757737159729004
2019-12-13,2.5070343017578125
2019-12-16,2.3816821575164795
2019-12-17,2.2814016342163086
2019-12-18,2.226245403289795
2019-12-19,2.181118965148926
2019-12-20,2.1620662212371826
2019-12-23,2.181118965148926
2019-12-24,2.2112040519714355
2019-12-26,2.3816821575164795
2019-12-27,2.3902060985565186
2019-12-30,2.687540292739868
2019-12-31,2.5321044921875
2020-01-02,2.5321044921875
2020-01-03,2.5321044921875
2020-01-06,2.5571744441986084
2020-01-07,2.7477095127105713
2020-01-08,2.7477095127105713
