Date,Close
2023-08-10,17.30970573425293
2023-08-11,17.33739471435547
2023-08-14,17.348642349243164
2023-08-15,17.331342697143555
2023-08-16,17.339996337890625
2023-08-17,17.331342697143555
2023-08-18,17.36595344543457
2023-08-21,17.357303619384766
2023-08-22,17.357303619384766
2023-08-23,17.36595344543457
2023-08-24,17.37893295288086
2023-08-25,17.387582778930664
2023-08-28,17.391050338745117
2023-08-29,17.38326072692871
2023-08-30,17.400558471679688
2023-08-31,17.400558471679688
2023-09-01,17.3962345123291
2023-09-05,17.400558471679688
2023-09-06,17.409215927124023
2023-09-07,17.404895782470703
2023-09-08,17.404895782470703
2023-09-11,17.41267204284668
2023-09-12,17.413536071777344
2023-09-13,17.417863845825195
2023-09-14,17.401426315307617
2023-09-15,17.4265193939209
2023-09-18,17.435176849365234
2023-09-19,17.431711196899414
2023-09-20,17.430849075317383
2023-09-21,17.435176849365234
2023-09-22,17.443824768066406
2023-09-25,17.452478408813477
2023-09-26,17.461130142211914
2023-09-27,17.495925903320312
2023-09-28,17.4915828704834
2023-09-29,17.513330459594727
2023-10-02,17.487232208251953
2023-10-03,17.4089298248291
2023-10-04,17.46634864807129
2023-10-05,17.487232208251953
2023-10-06,17.48288345336914
2023-10-09,17.530733108520508
2023-10-10,17.58293342590332
2023-10-11,17.539432525634766
2023-10-12,17.495925903320312
2023-10-13,17.4915828704834
2023-10-16,17.513330459594727
2023-10-17,17.513330459594727
2023-10-18,17.51767921447754
2023-10-19,17.513330459594727
2023-10-20,17.530733108520508
2023-10-23,17.539432525634766
2023-10-24,17.539432525634766
2023-10-25,17.530733108520508
2023-10-26,17.539432525634766
2023-10-27,17.537687301635742
2023-10-30,17.550783157348633
2023-10-31,17.555145263671875
2023-11-01,17.555145263671875
2023-11-02,17.5568904876709
2023-11-03,17.590065002441406
2023-11-06,17.54641342163086
2023-11-07,17.572603225708008
2023-11-08,17.590065002441406
2023-11-09,17.590065002441406
2023-11-10,17.59878921508789
2023-11-13,17.59878921508789
2023-11-14,17.616256713867188
2023-11-15,17.607526779174805
2023-11-16,17.624980926513672
2023-11-17,17.603164672851562
2023-11-20,17.603164672851562
2023-11-21,17.59878921508789
2023-11-22,17.633710861206055
2023-11-24,17.624980926513672
2023-11-27,17.659900665283203
2023-11-28,17.669546127319336
2023-11-29,17.660778045654297
2023-11-30,17.678312301635742
2023-12-01,17.695850372314453
2023-12-04,17.673927307128906
2023-12-05,17.68708610534668
2023-12-06,17.704620361328125
2023-12-07,17.68708610534668
2023-12-08,17.696731567382812
2023-12-11,17.695850372314453
2023-12-12,17.70023536682129
2023-12-13,17.713390350341797
2023-12-14,17.71426773071289
