Date,Close
2012-02-16,22.569957733154297
2012-02-17,22.569957733154297
2012-02-21,22.569957733154297
2012-02-22,22.569957733154297
2012-02-23,22.569957733154297
2012-02-24,22.569957733154297
2012-02-27,22.9766902923584
2012-02-28,22.932321548461914
2012-02-29,23.117202758789062
2012-03-01,23.25031089782715
2012-03-02,23.050642013549805
2012-03-05,23.050642013549805
2012-03-06,23.050642013549805
2012-03-07,22.392473220825195
2012-03-08,22.836183547973633
2012-03-09,22.836183547973633
2012-03-12,22.836183547973633
2012-03-13,22.836183547973633
2012-03-14,22.53297996520996
2012-03-15,23.272497177124023
2012-03-16,23.523929595947266
2012-03-19,23.575695037841797
2012-03-20,23.575695037841797
2012-03-21,23.201709747314453
2012-03-22,22.772193908691406
2012-03-23,22.986949920654297
2012-03-26,22.986949920654297
2012-03-27,22.994354248046875
2012-03-28,22.772193908691406
2012-03-29,22.52039909362793
2012-03-30,22.52039909362793
2012-04-02,23.172090530395508
2012-04-03,23.172090530395508
2012-04-04,23.172090530395508
2012-04-05,22.194549560546875
2012-04-09,22.17233657836914
2012-04-10,21.802053451538086
2012-04-11,22.05384635925293
2012-04-12,22.542612075805664
2012-04-13,22.120500564575195
2012-04-16,22.164928436279297
2012-04-17,22.46855926513672
2012-04-18,22.416723251342773
2012-04-19,22.46855926513672
2012-04-20,22.74256706237793
2012-04-23,22.068655014038086
2012-04-24,22.33526039123535
2012-04-25,22.683319091796875
2012-04-26,22.76478385925293
2012-04-27,22.89808464050293
2012-04-30,22.809219360351562
2012-05-01,23.016572952270508
2012-05-02,22.683319091796875
2012-05-03,22.60186004638672
2012-05-04,22.17974853515625
2012-05-07,22.17974853515625
2012-05-08,21.957576751708984
2012-05-09,21.594697952270508
2012-05-10,21.594697952270508
2012-05-11,21.63913345336914
2012-05-14,21.63913345336914
2012-05-15,20.809707641601562
2012-05-16,20.75046157836914
2012-05-17,20.56532096862793
2012-05-18,20.55791664123535
2012-05-21,20.55791664123535
2012-05-22,21.00225067138672
2012-05-23,21.00225067138672
2012-05-24,21.00225067138672
2012-05-25,20.394994735717773
2012-05-29,20.394994735717773
2012-05-30,19.98027992248535
2012-05-31,19.98027992248535
2012-06-01,19.98027992248535
2012-06-04,19.98027992248535
2012-06-05,19.484102249145508
2012-06-06,19.484102249145508
2012-06-07,19.484102249145508
2012-06-08,19.484102249145508
2012-06-11,19.484102249145508
2012-06-12,20.13579750061035
2012-06-13,20.13579750061035
2012-06-14,20.343156814575195
2012-06-15,20.483861923217773
2012-06-18,20.483861923217773
2012-06-19,20.88376808166504
2012-06-20,20.88376808166504
2012-06-21,21.217832565307617
2012-06-22,21.217832565307617
2012-06-25,20.11932373046875
2012-06-26,20.3375186920166
2012-06-27,20.3375186920166
2012-06-28,20.3375186920166
2012-06-29,20.977062225341797
2012-07-02,20.977062225341797
2012-07-03,21.308122634887695
2012-07-05,21.308122634887695
2012-07-06,20.668577194213867
2012-07-09,20.548189163208008
2012-07-10,20.548189163208008
2012-07-11,20.548189163208008
2012-07-12,20.548189163208008
2012-07-13,20.548189163208008
2012-07-16,20.548189163208008
2012-07-17,20.548189163208008
2012-07-18,20.548189163208008
2012-07-19,20.548189163208008
2012-07-20,20.74381446838379
2012-07-23,20.171985626220703
2012-07-24,20.171985626220703
2012-07-25,20.3375186920166
2012-07-26,20.3375186920166
2012-07-27,21.022207260131836
2012-07-30,21.022207260131836
2012-07-31,21.022207260131836
2012-08-01,21.022207260131836
2012-08-02,21.022207260131836
2012-08-03,21.187742233276367
2012-08-06,21.390880584716797
2012-08-07,21.420976638793945
2012-08-08,21.436025619506836
2012-08-09,21.518795013427734
2012-08-10,21.428504943847656
2012-08-13,21.443553924560547
2012-08-14,21.556407928466797
2012-08-15,21.556407928466797
2012-08-16,21.556407928466797
2012-08-17,21.72193717956543
2012-08-20,21.72193717956543
2012-08-21,21.72193717956543
2012-08-22,21.72193717956543
2012-08-23,21.72193717956543
2012-08-24,21.85737419128418
2012-08-27,21.85737419128418
2012-08-28,21.85737419128418
2012-08-29,21.80470848083496
2012-08-30,21.58650779724121
2012-08-31,21.58650779724121
2012-09-04,21.872419357299805
2012-09-05,21.759567260742188
2012-09-06,21.759567260742188
2012-09-07,21.759567260742188
2012-09-10,21.759567260742188
2012-09-11,22.775314331054688
2012-09-12,23.008556365966797
2012-09-13,23.42990493774414
2012-09-14,23.69324493408203
2012-09-17,23.69324493408203
2012-09-18,23.69324493408203
2012-09-19,23.69324493408203
2012-09-20,23.69324493408203
2012-09-21,23.354759216308594
2012-09-24,22.977825164794922
2012-09-25,23.18890953063965
2012-09-26,22.63105010986328
2012-09-27,22.63105010986328
2012-09-28,22.721506118774414
2012-10-01,22.721506118774414
2012-10-02,22.721506118774414
2012-10-03,22.721506118774414
2012-10-04,23.181373596191406
2012-10-05,23.482921600341797
2012-10-08,23.1436767578125
2012-10-09,23.1436767578125
2012-10-10,23.1436767578125
2012-10-11,23.098447799682617
2012-10-12,23.158754348754883
2012-10-15,23.158754348754883
2012-10-16,23.158754348754883
2012-10-17,23.93523406982422
2012-10-18,23.93523406982422
2012-10-19,23.93523406982422
2012-10-22,23.93523406982422
2012-10-23,23.256755828857422
2012-10-24,23.196447372436523
2012-10-25,23.166292190551758
2012-10-26,23.166292190551758
2012-10-31,23.166292190551758
2012-11-01,23.166292190551758
2012-11-02,23.181373596191406
2012-11-05,23.181373596191406
2012-11-06,23.181373596191406
2012-11-07,23.01552391052246
2012-11-08,22.85720443725586
2012-11-09,22.713972091674805
2012-11-12,22.713972091674805
2012-11-13,22.48781394958496
2012-11-14,22.52550506591797
2012-11-15,22.52550506591797
2012-11-16,22.15611457824707
2012-11-19,22.736589431762695
2012-11-20,22.52550506591797
2012-11-21,22.52550506591797
2012-11-23,23.339679718017578
2012-11-26,23.339679718017578
2012-11-27,23.286911010742188
2012-11-28,23.286911010742188
2012-11-29,23.286911010742188
2012-11-30,23.814620971679688
2012-12-03,23.80707550048828
2012-12-04,23.80707550048828
2012-12-05,23.80707550048828
2012-12-06,24.0709285736084
2012-12-07,24.010622024536133
2012-12-10,24.048315048217773
